1010.37	58.978
1010.53	59.634
1010.69	61.831
1010.85	61.154
1011.01	59.537
1011.17	58.324
1011.33	60.526
1011.49	61.042
1011.65	60.825
1011.81	59.960
1011.97	60.284
1012.13	62.237
1012.29	64.262
1012.45	65.615
1012.61	68.794
1012.77	66.669
1012.93	66.181
1013.09	65.407
1013.25	64.998
1013.41	65.472
1013.57	62.624
1013.73	62.272
1013.89	58.929
1014.05	60.325
1014.21	58.887
1014.37	57.087
1014.53	56.554
1014.69	56.242
1014.85	56.084
1015.01	58.424
1015.17	60.657
1015.33	61.299
1015.49	60.320
1015.65	61.409
1015.81	61.732
1015.97	58.292
1016.13	62.158
1016.29	61.513
1016.45	62.448
1016.61	62.679
1016.77	60.280
1016.93	61.068
1017.09	60.393
1017.25	61.777
1017.41	61.225
1017.56	63.570
1017.72	70.106
1017.88	72.214
1018.04	73.282
1018.20	71.118
1018.36	70.687
1018.52	68.341
1018.68	69.185
1018.84	70.745
1019.00	68.200
1019.16	69.742
1019.32	72.721
1019.48	73.030
1019.64	75.730
1019.79	73.301
1019.95	69.890
1020.11	74.162
1020.27	74.192
1020.43	79.336
1020.59	81.616
1020.75	77.932
1020.91	81.665
1021.07	74.854
1021.23	74.193
1021.39	70.842
1021.54	76.229
1021.70	73.125
1021.86	71.243
1022.02	69.936
1022.18	66.584
1022.34	69.779
1022.50	68.132
1022.66	65.414
1022.82	65.412
1022.97	64.471
1023.13	67.587
1023.29	72.826
1023.45	71.366
1023.61	71.079
1023.77	68.613
1023.93	70.023
1024.08	70.867
1024.24	67.215
1024.40	67.279
1024.56	74.300
1024.72	73.873
1024.88	63.097
1025.04	68.827
1025.19	69.731
1025.35	66.288
1025.51	71.736
1025.67	75.003
1025.83	71.388
1025.99	74.396
1026.14	71.469
1026.30	76.484
1026.46	78.436
1026.62	72.742
1026.78	67.935
1026.94	66.748
1027.09	64.082
1027.25	60.745
1027.41	60.830
1027.57	60.248
1027.73	59.740
1027.89	55.404
1028.04	55.613
1028.20	55.152
1028.36	55.708
1028.52	54.568
1028.68	54.649
1028.83	54.569
1028.99	52.302
1029.15	53.709
1029.31	52.314
1029.47	54.049
1029.62	53.493
1029.78	52.455
1029.94	52.741
1030.10	54.683
1030.25	56.450
1030.41	60.797
1030.57	62.847
1030.73	64.566
1030.89	63.974
1031.04	67.723
1031.20	71.222
1031.36	78.690
1031.52	85.408
1031.67	86.311
1031.83	90.378
1031.99	101.227
1032.15	88.309
1032.30	94.427
1032.46	103.887
1032.62	96.881
1032.78	88.606
1032.93	98.428
1033.09	86.421
1033.25	77.804
1033.41	71.531
1033.56	64.336
1033.72	-29.412
1033.88	132.381
1034.04	40.000
1034.19	47.061
1034.35	68.649
1034.51	-7.373
1034.66	49.586
1034.82	2605.833
1034.98	2605.833
1035.14	2605.833
