1010.37	66.872
1010.53	68.168
1010.69	70.184
1010.85	69.756
1011.01	68.086
1011.17	67.417
1011.33	69.628
1011.49	69.970
1011.65	70.333
1011.81	69.659
1011.97	69.828
1012.13	72.738
1012.29	74.914
1012.45	76.235
1012.61	80.143
1012.77	77.891
1012.93	77.735
1013.09	76.665
1013.25	76.330
1013.41	77.369
1013.57	74.439
1013.73	73.538
1013.89	68.929
1014.05	71.074
1014.21	69.697
1014.37	67.749
1014.53	66.548
1014.69	66.174
1014.85	66.531
1015.01	68.842
1015.17	70.608
1015.33	72.276
1015.49	70.448
1015.65	71.692
1015.81	72.487
1015.97	69.091
1016.13	72.959
1016.29	71.890
1016.45	73.210
1016.61	74.625
1016.77	71.723
1016.93	73.291
1017.09	72.889
1017.25	74.599
1017.41	72.979
1017.56	74.516
1017.72	81.850
1017.88	84.341
1018.04	86.038
1018.20	83.689
1018.36	82.892
1018.52	80.979
1018.68	81.776
1018.84	83.131
1019.00	81.770
1019.16	83.783
1019.32	87.027
1019.48	87.700
1019.64	91.752
1019.79	88.617
1019.95	84.402
1020.11	89.567
1020.27	88.266
1020.43	94.954
1020.59	97.456
1020.75	94.917
1020.91	98.534
1021.07	90.853
1021.23	89.917
1021.39	85.085
1021.54	90.561
1021.70	88.332
1021.86	87.897
1022.02	85.110
1022.18	81.959
1022.34	84.997
1022.50	83.857
1022.66	80.896
1022.82	79.875
1022.97	78.631
1023.13	81.583
1023.29	87.303
1023.45	85.169
1023.61	86.817
1023.77	84.545
1023.93	86.092
1024.08	87.571
1024.24	85.768
1024.40	89.505
1024.56	98.564
1024.72	102.106
1024.88	91.497
1025.04	95.974
1025.19	92.173
1025.35	88.592
1025.51	94.473
1025.67	96.735
1025.83	91.635
1025.99	95.498
1026.14	94.067
1026.30	104.312
1026.46	106.039
1026.62	99.372
1026.78	91.913
1026.94	88.641
1027.09	85.745
1027.25	83.498
1027.41	84.838
1027.57	83.685
1027.73	80.246
1027.89	74.432
1028.04	73.650
1028.20	72.986
1028.36	73.288
1028.52	74.013
1028.68	74.329
1028.83	74.392
1028.99	71.310
1029.15	71.866
1029.31	70.374
1029.47	72.019
1029.62	70.490
1029.78	70.213
1029.94	70.949
1030.10	72.517
1030.25	75.968
1030.41	80.558
1030.57	82.162
1030.73	84.076
1030.89	84.477
1031.04	87.204
1031.20	94.003
1031.36	104.774
1031.52	110.370
1031.67	115.816
1031.83	121.451
1031.99	136.187
1032.15	121.896
1032.30	138.131
1032.46	160.408
1032.62	151.770
1032.78	133.799
1032.93	152.329
1033.09	134.808
1033.25	125.653
1033.41	130.060
1033.56	121.923
1033.72	54.902
1033.88	429.048
1034.04	62.616
1034.19	86.576
1034.35	76.723
1034.51	-33.605
1034.66	57.199
1034.82	2300.833
1034.98	2300.833
1035.14	2300.833
