1010.37	64.648
1010.53	65.785
1010.69	67.618
1010.85	66.891
1011.01	65.433
1011.17	64.568
1011.33	66.983
1011.49	67.163
1011.65	67.664
1011.81	66.968
1011.97	67.555
1012.13	70.345
1012.29	72.383
1012.45	73.454
1012.61	77.611
1012.77	75.507
1012.93	74.135
1013.09	73.357
1013.25	73.928
1013.41	75.253
1013.57	72.473
1013.73	71.856
1013.89	67.795
1014.05	69.933
1014.21	68.161
1014.37	66.086
1014.53	65.298
1014.69	65.088
1014.85	65.230
1015.01	67.480
1015.17	69.505
1015.33	70.124
1015.49	69.089
1015.65	70.149
1015.81	71.555
1015.97	67.957
1016.13	71.723
1016.29	70.969
1016.45	71.746
1016.61	71.831
1016.77	68.429
1016.93	69.863
1017.09	69.151
1017.25	69.913
1017.41	68.782
1017.56	71.365
1017.72	78.988
1017.88	80.735
1018.04	82.213
1018.20	79.882
1018.36	79.107
1018.52	76.748
1018.68	77.773
1018.84	78.724
1019.00	77.171
1019.16	77.825
1019.32	80.642
1019.48	80.972
1019.64	83.845
1019.79	80.840
1019.95	77.436
1020.11	83.293
1020.27	83.018
1020.43	89.307
1020.59	92.705
1020.75	89.086
1020.91	92.258
1021.07	84.329
1021.23	84.584
1021.39	79.542
1021.54	85.832
1021.70	84.703
1021.86	84.034
1022.02	81.912
1022.18	78.345
1022.34	80.760
1022.50	79.539
1022.66	78.413
1022.82	78.911
1022.97	78.679
1023.13	82.314
1023.29	87.457
1023.45	85.179
1023.61	86.805
1023.77	85.145
1023.93	85.103
1024.08	87.129
1024.24	85.444
1024.40	89.130
1024.56	98.275
1024.72	103.427
1024.88	92.423
1025.04	96.523
1025.19	93.148
1025.35	89.905
1025.51	94.702
1025.67	97.640
1025.83	94.161
1025.99	95.256
1026.14	92.112
1026.30	102.074
1026.46	105.475
1026.62	98.710
1026.78	90.682
1026.94	86.532
1027.09	84.087
1027.25	81.931
1027.41	83.859
1027.57	82.248
1027.73	79.538
1027.89	72.625
1028.04	71.518
1028.20	69.726
1028.36	70.698
1028.52	70.817
1028.68	70.592
1028.83	71.704
1028.99	68.936
1029.15	68.818
1029.31	68.590
1029.47	70.958
1029.62	68.984
1029.78	67.979
1029.94	68.313
1030.10	69.885
1030.25	71.534
1030.41	75.040
1030.57	77.923
1030.73	80.171
1030.89	80.803
1031.04	84.599
1031.20	91.219
1031.36	99.283
1031.52	106.256
1031.67	108.672
1031.83	115.840
1031.99	130.246
1032.15	115.786
1032.30	128.656
1032.46	147.813
1032.62	135.983
1032.78	118.890
1032.93	137.077
1033.09	120.078
1033.25	112.695
1033.41	116.160
1033.56	113.177
1033.72	45.735
1033.88	264.762
1034.04	48.586
1034.19	61.939
1034.35	71.329
1034.51	-40.688
1034.66	53.061
1034.82	1870.000
1034.98	1870.000
1035.14	1870.000
