1010.37	58.900
1010.53	59.617
1010.69	61.559
1010.85	61.085
1011.01	59.477
1011.17	58.685
1011.33	60.674
1011.49	60.697
1011.65	60.437
1011.81	59.917
1011.97	60.407
1012.13	62.765
1012.29	64.483
1012.45	65.298
1012.61	68.604
1012.77	66.206
1012.93	66.275
1013.09	65.068
1013.25	64.991
1013.41	64.990
1013.57	61.502
1013.73	61.541
1013.89	58.036
1014.05	59.506
1014.21	57.695
1014.37	56.265
1014.53	55.155
1014.69	54.861
1014.85	55.383
1015.01	58.011
1015.17	60.199
1015.33	60.519
1015.49	58.839
1015.65	61.027
1015.81	61.847
1015.97	58.635
1016.13	62.053
1016.29	61.673
1016.45	63.053
1016.61	64.024
1016.77	61.694
1016.93	63.442
1017.09	62.665
1017.25	63.825
1017.41	62.696
1017.56	64.992
1017.72	71.032
1017.88	73.036
1018.04	74.659
1018.20	72.143
1018.36	71.442
1018.52	69.222
1018.68	69.944
1018.84	71.065
1019.00	67.760
1019.16	68.468
1019.32	71.736
1019.48	73.375
1019.64	75.024
1019.79	72.034
1019.95	67.285
1020.11	72.099
1020.27	70.910
1020.43	76.295
1020.59	78.245
1020.75	75.514
1020.91	79.205
1021.07	73.039
1021.23	72.232
1021.39	68.303
1021.54	73.690
1021.70	71.053
1021.86	69.752
1022.02	67.985
1022.18	65.560
1022.34	68.724
1022.50	67.587
1022.66	63.995
1022.82	62.726
1022.97	62.397
1023.13	65.190
1023.29	70.373
1023.45	68.809
1023.61	70.418
1023.77	67.537
1023.93	69.250
1024.08	69.514
1024.24	65.529
1024.40	64.855
1024.56	72.315
1024.72	72.117
1024.88	60.617
1025.04	64.193
1025.19	64.571
1025.35	61.667
1025.51	65.964
1025.67	68.930
1025.83	65.469
1025.99	68.866
1026.14	66.496
1026.30	72.098
1026.46	74.540
1026.62	70.466
1026.78	64.961
1026.94	61.883
1027.09	60.441
1027.25	56.919
1027.41	56.467
1027.57	57.051
1027.73	57.671
1027.89	53.096
1028.04	53.133
1028.20	53.442
1028.36	54.440
1028.52	53.797
1028.68	54.802
1028.83	54.885
1028.99	52.402
1029.15	54.007
1029.31	52.519
1029.47	53.339
1029.62	51.960
1029.78	50.944
1029.94	49.477
1030.10	51.458
1030.25	53.820
1030.41	57.240
1030.57	59.561
1030.73	61.593
1030.89	59.162
1031.04	62.593
1031.20	65.588
1031.36	72.677
1031.52	79.765
1031.67	81.390
1031.83	82.198
1031.99	89.882
1032.15	80.049
1032.30	87.230
1032.46	93.221
1032.62	87.983
1032.78	79.787
1032.93	88.257
1033.09	78.661
1033.25	71.767
1033.41	64.566
1033.56	57.164
1033.72	-11.667
1033.88	219.881
1034.04	40.970
1034.19	49.909
1034.35	56.610
1034.51	-2.319
1034.66	59.586
1034.82	2879.167
1034.98	2879.167
1035.14	2879.167
