1010.37	50.867
1010.53	51.472
1010.69	56.787
1010.85	58.713
1011.01	56.204
1011.17	56.060
1011.33	57.376
1011.49	59.886
1011.65	57.871
1011.81	56.838
1011.97	56.652
1012.13	61.960
1012.29	67.731
1012.45	69.175
1012.61	73.918
1012.77	74.650
1012.93	72.203
1013.09	69.988
1013.25	70.078
1013.41	72.456
1013.57	68.687
1013.73	64.094
1013.89	60.198
1014.05	58.822
1014.21	51.963
1014.37	51.436
1014.53	50.122
1014.69	48.241
1014.85	48.166
1015.01	52.404
1015.17	56.315
1015.33	54.706
1015.49	52.492
1015.65	55.039
1015.81	53.789
1015.97	51.382
1016.13	56.935
1016.29	57.686
1016.45	59.760
1016.61	63.686
1016.77	60.031
1016.93	61.628
1017.09	62.431
1017.25	63.904
1017.41	59.696
1017.56	61.430
1017.72	70.851
1017.88	68.612
1018.04	70.639
1018.20	63.882
1018.36	59.182
1018.52	55.474
1018.68	59.556
1018.84	58.527
1019.00	54.181
1019.16	59.640
1019.32	64.494
1019.48	63.801
1019.64	56.939
1019.79	56.332
1019.95	49.756
1020.11	54.652
1020.27	56.492
1020.43	63.079
1020.59	56.577
1020.75	56.730
1020.91	62.456
1021.07	51.874
1021.23	57.431
1021.39	54.775
1021.54	66.496
1021.70	68.382
1021.86	67.995
1022.02	67.058
1022.18	63.060
1022.34	64.533
1022.50	59.845
1022.66	52.312
1022.82	49.573
1022.97	56.490
1023.13	55.637
1023.29	57.409
1023.45	52.008
1023.61	50.099
1023.77	45.455
1023.93	47.660
1024.08	50.100
1024.24	43.092
1024.40	43.968
1024.56	38.431
1024.72	34.853
1024.88	21.049
1025.04	22.922
1025.19	22.461
1025.35	17.811
1025.51	21.117
1025.67	11.283
1025.83	9.125
1025.99	10.453
1026.14	11.967
1026.30	3.236
1026.46	12.658
1026.62	11.479
1026.78	18.872
1026.94	21.679
1027.09	15.161
1027.25	22.928
1027.41	17.477
1027.57	18.708
1027.73	22.592
1027.89	23.654
1028.04	28.300
1028.20	28.985
1028.36	23.636
1028.52	23.718
1028.68	25.943
1028.83	25.110
1028.99	32.501
1029.15	36.553
1029.31	35.148
1029.47	28.630
1029.62	27.864
1029.78	21.110
1029.94	25.755
1030.10	31.339
1030.25	30.695
1030.41	43.735
1030.57	32.959
1030.73	35.576
1030.89	39.654
1031.04	40.719
1031.20	47.605
1031.36	42.414
1031.52	48.258
1031.67	67.101
1031.83	70.059
1031.99	80.673
1032.15	68.642
1032.30	76.403
1032.46	94.334
1032.62	77.292
1032.78	89.810
1032.93	108.405
1033.09	94.307
1033.25	83.855
1033.41	71.235
1033.56	59.385
1033.72	-100.000
1033.88	207.143
1034.04	106.329
1034.19	-205.455
1034.35	100.000
1034.51	36.957
1034.66	14.184
1034.82	2700.000
1034.98	2700.000
1035.14	2700.000
