1010.37	54.291
1010.53	55.178
1010.69	57.114
1010.85	56.405
1011.01	54.744
1011.17	53.683
1011.33	55.853
1011.49	55.563
1011.65	55.691
1011.81	55.059
1011.97	55.562
1012.13	57.337
1012.29	59.002
1012.45	60.334
1012.61	63.034
1012.77	60.809
1012.93	60.263
1013.09	59.114
1013.25	58.980
1013.41	58.604
1013.57	55.535
1013.73	56.091
1013.89	52.972
1014.05	54.766
1014.21	53.077
1014.37	52.131
1014.53	50.689
1014.69	50.148
1014.85	50.314
1015.01	51.524
1015.17	53.917
1015.33	53.600
1015.49	51.907
1015.65	53.551
1015.81	54.093
1015.97	50.822
1016.13	53.623
1016.29	53.517
1016.45	53.864
1016.61	54.297
1016.77	52.446
1016.93	53.977
1017.09	52.840
1017.25	53.657
1017.41	52.461
1017.56	55.198
1017.72	59.492
1017.88	62.146
1018.04	63.758
1018.20	60.810
1018.36	62.087
1018.52	58.716
1018.68	60.287
1018.84	61.760
1019.00	59.247
1019.16	60.122
1019.32	63.521
1019.48	64.645
1019.64	65.786
1019.79	64.052
1019.95	60.344
1020.11	64.458
1020.27	63.600
1020.43	68.542
1020.59	70.348
1020.75	66.432
1020.91	69.646
1021.07	64.850
1021.23	63.672
1021.39	60.478
1021.54	66.228
1021.70	61.973
1021.86	60.500
1022.02	58.012
1022.18	54.597
1022.34	57.299
1022.50	55.919
1022.66	52.499
1022.82	51.909
1022.97	52.666
1023.13	55.788
1023.29	59.724
1023.45	57.751
1023.61	57.557
1023.77	53.685
1023.93	54.789
1024.08	57.029
1024.24	52.286
1024.40	50.288
1024.56	56.939
1024.72	54.960
1024.88	44.235
1025.04	48.450
1025.19	50.866
1025.35	48.868
1025.51	54.185
1025.67	56.151
1025.83	53.436
1025.99	55.694
1026.14	52.708
1026.30	54.767
1026.46	55.440
1026.62	52.108
1026.78	51.589
1026.94	50.490
1027.09	50.196
1027.25	46.769
1027.41	43.636
1027.57	45.050
1027.73	45.160
1027.89	41.625
1028.04	41.572
1028.20	41.044
1028.36	40.949
1028.52	39.380
1028.68	39.823
1028.83	38.892
1028.99	38.585
1029.15	40.670
1029.31	39.310
1029.47	40.537
1029.62	40.243
1029.78	38.475
1029.94	37.096
1030.10	36.300
1030.25	36.208
1030.41	38.495
1030.57	40.362
1030.73	43.027
1030.89	38.146
1031.04	42.647
1031.20	42.108
1031.36	47.056
1031.52	54.577
1031.67	56.390
1031.83	55.031
1031.99	60.717
1032.15	53.939
1032.30	53.488
1032.46	49.158
1032.62	43.467
1032.78	41.939
1032.93	44.062
1033.09	38.003
1033.25	27.801
1033.41	10.131
1033.56	0.608
1033.72	-63.824
1033.88	67.738
1034.04	27.595
1034.19	-8.667
1034.35	52.196
1034.51	-8.188
1034.66	31.655
1034.82	4188.333
1034.98	4188.333
1035.14	4188.333
