1010.37	56.015
1010.53	56.975
1010.69	58.718
1010.85	58.550
1011.01	57.293
1011.17	56.373
1011.33	58.094
1011.49	58.268
1011.65	58.362
1011.81	57.784
1011.97	57.985
1012.13	60.196
1012.29	61.342
1012.45	62.655
1012.61	65.660
1012.77	63.800
1012.93	63.056
1013.09	61.889
1013.25	62.188
1013.41	62.431
1013.57	59.970
1013.73	59.705
1013.89	56.179
1014.05	57.380
1014.21	55.663
1014.37	53.596
1014.53	52.635
1014.69	52.270
1014.85	52.211
1015.01	53.471
1015.17	56.126
1015.33	56.020
1015.49	54.511
1015.65	56.566
1015.81	57.430
1015.97	54.337
1016.13	57.278
1016.29	57.418
1016.45	57.705
1016.61	58.480
1016.77	55.962
1016.93	55.905
1017.09	55.215
1017.25	56.414
1017.41	55.068
1017.56	57.345
1017.72	63.037
1017.88	64.947
1018.04	65.659
1018.20	62.155
1018.36	63.846
1018.52	60.039
1018.68	61.503
1018.84	62.560
1019.00	59.727
1019.16	60.549
1019.32	64.370
1019.48	65.344
1019.64	66.808
1019.79	65.349
1019.95	60.882
1020.11	65.221
1020.27	65.798
1020.43	69.963
1020.59	71.359
1020.75	68.769
1020.91	71.732
1021.07	65.891
1021.23	65.070
1021.39	62.739
1021.54	68.244
1021.70	63.794
1021.86	62.708
1022.02	60.754
1022.18	57.542
1022.34	59.527
1022.50	57.893
1022.66	53.705
1022.82	52.145
1022.97	52.137
1023.13	54.747
1023.29	59.056
1023.45	55.934
1023.61	55.719
1023.77	53.392
1023.93	55.538
1024.08	57.108
1024.24	53.062
1024.40	51.804
1024.56	58.145
1024.72	56.051
1024.88	47.097
1025.04	51.066
1025.19	52.729
1025.35	50.347
1025.51	55.058
1025.67	58.409
1025.83	55.559
1025.99	57.929
1026.14	56.836
1026.30	59.377
1026.46	62.123
1026.62	58.420
1026.78	56.908
1026.94	55.417
1027.09	53.602
1027.25	50.431
1027.41	48.649
1027.57	49.710
1027.73	49.049
1027.89	46.010
1028.04	46.521
1028.20	45.500
1028.36	45.453
1028.52	44.303
1028.68	44.100
1028.83	44.085
1028.99	42.744
1029.15	44.494
1029.31	42.613
1029.47	42.975
1029.62	42.275
1029.78	40.101
1029.94	38.975
1030.10	39.827
1030.25	40.401
1030.41	43.714
1030.57	45.048
1030.73	48.759
1030.89	44.358
1031.04	49.920
1031.20	49.208
1031.36	53.705
1031.52	62.552
1031.67	64.716
1031.83	65.807
1031.99	73.661
1032.15	64.645
1032.30	69.177
1032.46	70.311
1032.62	67.525
1032.78	64.429
1032.93	73.003
1033.09	64.292
1033.25	56.062
1033.41	48.401
1033.56	44.500
1033.72	-55.931
1033.88	185.476
1034.04	32.806
1034.19	32.667
1034.35	61.892
1034.51	-19.928
1034.66	40.875
1034.82	2507.500
1034.98	2507.500
1035.14	2507.500
