1010.37	64.012
1010.53	65.373
1010.69	67.497
1010.85	67.388
1011.01	65.689
1011.17	65.179
1011.33	67.217
1011.49	67.297
1011.65	67.170
1011.81	66.461
1011.97	66.834
1012.13	69.575
1012.29	71.379
1012.45	72.835
1012.61	76.444
1012.77	74.429
1012.93	73.729
1013.09	72.578
1013.25	72.846
1013.41	73.939
1013.57	70.952
1013.73	70.485
1013.89	65.917
1014.05	67.856
1014.21	66.131
1014.37	64.654
1014.53	63.428
1014.69	63.086
1014.85	63.148
1015.01	65.479
1015.17	68.161
1015.33	68.921
1015.49	67.934
1015.65	69.939
1015.81	70.123
1015.97	66.702
1016.13	69.723
1016.29	68.478
1016.45	69.648
1016.61	69.926
1016.77	67.124
1016.93	68.739
1017.09	68.227
1017.25	70.106
1017.41	68.657
1017.56	70.474
1017.72	77.458
1017.88	79.452
1018.04	80.990
1018.20	79.168
1018.36	78.690
1018.52	75.925
1018.68	77.174
1018.84	78.035
1019.00	75.672
1019.16	76.956
1019.32	79.882
1019.48	80.944
1019.64	84.742
1019.79	82.295
1019.95	78.719
1020.11	84.018
1020.27	83.993
1020.43	89.584
1020.59	92.518
1020.75	89.465
1020.91	93.804
1021.07	85.555
1021.23	85.614
1021.39	80.673
1021.54	86.114
1021.70	83.651
1021.86	82.682
1022.02	80.650
1022.18	77.243
1022.34	80.317
1022.50	79.342
1022.66	76.796
1022.82	76.727
1022.97	76.303
1023.13	79.233
1023.29	84.890
1023.45	82.294
1023.61	82.258
1023.77	81.258
1023.93	81.636
1024.08	82.566
1024.24	79.529
1024.40	82.077
1024.56	88.751
1024.72	91.324
1024.88	80.516
1025.04	87.064
1025.19	85.073
1025.35	81.866
1025.51	87.455
1025.67	90.077
1025.83	86.368
1025.99	88.448
1026.14	85.267
1026.30	92.514
1026.46	93.886
1026.62	87.205
1026.78	81.581
1026.94	79.171
1027.09	76.545
1027.25	73.651
1027.41	75.166
1027.57	74.034
1027.73	72.774
1027.89	68.117
1028.04	67.941
1028.20	67.012
1028.36	67.614
1028.52	67.463
1028.68	67.258
1028.83	67.549
1028.99	64.715
1029.15	64.743
1029.31	64.318
1029.47	66.569
1029.62	64.831
1029.78	64.927
1029.94	65.732
1030.10	67.293
1030.25	68.756
1030.41	72.563
1030.57	75.012
1030.73	77.308
1030.89	77.965
1031.04	80.158
1031.20	85.499
1031.36	93.646
1031.52	101.263
1031.67	103.167
1031.83	108.495
1031.99	120.641
1032.15	106.182
1032.30	117.121
1032.46	134.089
1032.62	124.528
1032.78	111.445
1032.93	129.715
1033.09	112.123
1033.25	104.376
1033.41	106.165
1033.56	103.403
1033.72	15.245
1033.88	258.214
1034.04	47.532
1034.19	51.636
1034.35	76.475
1034.51	-40.362
1034.66	52.187
1034.82	1808.333
1034.98	1808.333
1035.14	1808.333
