1010.37	65.926
1010.53	67.218
1010.69	69.188
1010.85	68.513
1011.01	66.836
1011.17	65.946
1011.33	68.254
1011.49	68.433
1011.65	68.645
1011.81	67.955
1011.97	68.109
1012.13	70.495
1012.29	72.445
1012.45	74.091
1012.61	77.213
1012.77	75.065
1012.93	74.464
1013.09	72.812
1013.25	72.657
1013.41	73.408
1013.57	70.798
1013.73	69.601
1013.89	65.907
1014.05	67.987
1014.21	65.748
1014.37	64.167
1014.53	63.157
1014.69	62.944
1014.85	63.389
1015.01	66.356
1015.17	68.339
1015.33	69.451
1015.49	67.949
1015.65	69.360
1015.81	70.014
1015.97	67.288
1016.13	70.948
1016.29	70.036
1016.45	71.467
1016.61	72.148
1016.77	69.659
1016.93	71.209
1017.09	71.005
1017.25	72.317
1017.41	70.948
1017.56	73.665
1017.72	80.971
1017.88	82.918
1018.04	84.785
1018.20	82.879
1018.36	81.104
1018.52	79.349
1018.68	80.070
1018.84	81.502
1019.00	79.829
1019.16	81.059
1019.32	84.284
1019.48	84.811
1019.64	88.788
1019.79	85.494
1019.95	82.033
1020.11	86.887
1020.27	86.834
1020.43	93.023
1020.59	95.847
1020.75	93.233
1020.91	97.277
1021.07	88.879
1021.23	89.032
1021.39	83.030
1021.54	88.725
1021.70	86.614
1021.86	86.041
1022.02	83.790
1022.18	80.814
1022.34	83.704
1022.50	82.268
1022.66	79.451
1022.82	79.217
1022.97	78.067
1023.13	80.975
1023.29	86.464
1023.45	83.815
1023.61	84.783
1023.77	82.811
1023.93	83.359
1024.08	84.675
1024.24	82.559
1024.40	85.874
1024.56	94.712
1024.72	100.158
1024.88	88.818
1025.04	95.758
1025.19	92.053
1025.35	88.638
1025.51	92.985
1025.67	95.666
1025.83	91.669
1025.99	94.389
1026.14	92.920
1026.30	102.864
1026.46	107.745
1026.62	99.054
1026.78	92.107
1026.94	88.176
1027.09	85.427
1027.25	84.076
1027.41	86.328
1027.57	84.170
1027.73	81.486
1027.89	74.951
1028.04	73.535
1028.20	72.017
1028.36	72.375
1028.52	72.188
1028.68	72.910
1028.83	74.351
1028.99	71.032
1029.15	71.158
1029.31	69.626
1029.47	71.190
1029.62	69.240
1029.78	68.122
1029.94	69.084
1030.10	71.374
1030.25	73.897
1030.41	78.320
1030.57	79.084
1030.73	80.059
1030.89	80.335
1031.04	83.537
1031.20	89.091
1031.36	96.281
1031.52	105.299
1031.67	107.873
1031.83	115.369
1031.99	128.275
1032.15	111.482
1032.30	125.997
1032.46	145.470
1032.62	138.618
1032.78	122.532
1032.93	140.009
1033.09	123.284
1033.25	114.931
1033.41	115.151
1033.56	109.167
1033.72	0.588
1033.88	400.357
1034.04	54.831
1034.19	79.697
1034.35	76.959
1034.51	-31.884
1034.66	62.092
1034.82	2325.000
1034.98	2325.000
1035.14	2325.000
