1010.37	62.271
1010.53	63.304
1010.69	65.500
1010.85	64.841
1011.01	63.911
1011.17	63.133
1011.33	65.328
1011.49	65.391
1011.65	65.524
1011.81	65.389
1011.97	65.928
1012.13	68.714
1012.29	70.129
1012.45	71.448
1012.61	74.392
1012.77	72.790
1012.93	71.678
1013.09	70.050
1013.25	69.740
1013.41	70.152
1013.57	67.799
1013.73	67.318
1013.89	63.439
1014.05	64.737
1014.21	62.921
1014.37	61.157
1014.53	60.613
1014.69	60.258
1014.85	60.519
1015.01	62.676
1015.17	64.737
1015.33	65.414
1015.49	63.395
1015.65	64.955
1015.81	65.331
1015.97	62.677
1016.13	65.352
1016.29	65.286
1016.45	66.379
1016.61	67.129
1016.77	64.636
1016.93	64.978
1017.09	64.743
1017.25	65.868
1017.41	65.030
1017.56	67.685
1017.72	74.124
1017.88	75.503
1018.04	76.796
1018.20	74.445
1018.36	74.464
1018.52	71.581
1018.68	72.162
1018.84	74.201
1019.00	72.607
1019.16	74.692
1019.32	77.327
1019.48	78.221
1019.64	80.607
1019.79	78.575
1019.95	74.992
1020.11	79.334
1020.27	80.016
1020.43	85.696
1020.59	87.600
1020.75	84.999
1020.91	88.219
1021.07	80.926
1021.23	80.994
1021.39	76.798
1021.54	82.674
1021.70	79.956
1021.86	79.319
1022.02	77.452
1022.18	73.808
1022.34	76.004
1022.50	74.472
1022.66	71.480
1022.82	71.711
1022.97	71.707
1023.13	74.130
1023.29	78.190
1023.45	77.522
1023.61	77.523
1023.77	75.374
1023.93	76.753
1024.08	76.911
1024.24	74.209
1024.40	75.265
1024.56	82.853
1024.72	83.610
1024.88	72.779
1025.04	77.734
1025.19	76.186
1025.35	72.776
1025.51	77.054
1025.67	79.972
1025.83	75.789
1025.99	77.989
1026.14	76.210
1026.30	82.239
1026.46	84.780
1026.62	80.573
1026.78	74.774
1026.94	73.124
1027.09	71.362
1027.25	68.236
1027.41	68.808
1027.57	68.817
1027.73	68.209
1027.89	62.419
1028.04	63.025
1028.20	62.418
1028.36	63.052
1028.52	63.223
1028.68	64.268
1028.83	66.508
1028.99	64.309
1029.15	64.804
1029.31	64.665
1029.47	65.703
1029.62	64.635
1029.78	63.891
1029.94	64.684
1030.10	66.065
1030.25	67.022
1030.41	70.293
1030.57	72.734
1030.73	75.754
1030.89	74.535
1031.04	77.657
1031.20	83.991
1031.36	91.957
1031.52	97.658
1031.67	98.792
1031.83	102.471
1031.99	112.356
1032.15	96.853
1032.30	105.909
1032.46	119.686
1032.62	109.890
1032.78	99.109
1032.93	109.789
1033.09	97.440
1033.25	86.727
1033.41	82.713
1033.56	76.897
1033.72	-11.765
1033.88	249.048
1034.04	55.844
1034.19	45.606
1034.35	70.968
1034.51	-18.225
1034.66	54.787
1034.82	2955.000
1034.98	2955.000
1035.14	2955.000
