1010.37	65.066
1010.53	65.978
1010.69	67.883
1010.85	67.434
1011.01	66.365
1011.17	65.395
1011.33	67.497
1011.49	67.766
1011.65	68.357
1011.81	67.785
1011.97	68.367
1012.13	71.231
1012.29	73.503
1012.45	74.698
1012.61	78.365
1012.77	75.968
1012.93	74.727
1013.09	73.384
1013.25	73.269
1013.41	73.682
1013.57	71.166
1013.73	70.693
1013.89	66.865
1014.05	68.772
1014.21	67.214
1014.37	65.305
1014.53	64.354
1014.69	64.298
1014.85	64.712
1015.01	67.162
1015.17	69.159
1015.33	69.851
1015.49	68.299
1015.65	69.299
1015.81	70.116
1015.97	67.009
1016.13	70.579
1016.29	70.337
1016.45	72.184
1016.61	73.014
1016.77	70.454
1016.93	71.480
1017.09	71.187
1017.25	72.265
1017.41	70.923
1017.56	72.993
1017.72	79.966
1017.88	81.814
1018.04	83.346
1018.20	81.620
1018.36	80.570
1018.52	78.133
1018.68	79.615
1018.84	81.290
1019.00	79.095
1019.16	80.734
1019.32	83.882
1019.48	84.665
1019.64	88.762
1019.79	85.980
1019.95	81.831
1020.11	87.465
1020.27	87.385
1020.43	93.379
1020.59	96.744
1020.75	94.307
1020.91	97.683
1021.07	89.976
1021.23	90.870
1021.39	85.281
1021.54	90.148
1021.70	88.433
1021.86	88.621
1022.02	85.211
1022.18	81.518
1022.34	85.310
1022.50	84.107
1022.66	81.435
1022.82	80.591
1022.97	79.806
1023.13	82.329
1023.29	88.712
1023.45	86.785
1023.61	88.118
1023.77	86.207
1023.93	85.960
1024.08	87.288
1024.24	85.621
1024.40	87.207
1024.56	94.829
1024.72	99.160
1024.88	88.308
1025.04	93.675
1025.19	88.343
1025.35	86.304
1025.51	92.209
1025.67	94.713
1025.83	90.486
1025.99	92.748
1026.14	90.720
1026.30	98.884
1026.46	101.991
1026.62	94.676
1026.78	86.591
1026.94	83.270
1027.09	80.727
1027.25	78.406
1027.41	78.956
1027.57	77.963
1027.73	77.035
1027.89	71.204
1028.04	69.232
1028.20	68.460
1028.36	69.482
1028.52	70.823
1028.68	70.658
1028.83	72.093
1028.99	68.359
1029.15	68.267
1029.31	68.227
1029.47	70.176
1029.62	68.755
1029.78	67.906
1029.94	68.183
1030.10	70.169
1030.25	71.635
1030.41	75.893
1030.57	78.769
1030.73	81.471
1030.89	81.577
1031.04	84.327
1031.20	90.428
1031.36	100.412
1031.52	108.635
1031.67	109.702
1031.83	114.207
1031.99	125.966
1032.15	109.677
1032.30	124.000
1032.46	142.583
1032.62	131.744
1032.78	117.306
1032.93	130.757
1033.09	114.491
1033.25	105.782
1033.41	106.885
1033.56	102.964
1033.72	32.549
1033.88	340.119
1034.04	49.198
1034.19	71.364
1034.35	76.363
1034.51	-14.420
1034.66	56.974
1034.82	2374.167
1034.98	2374.167
1035.14	2374.167
