1010.37	59.664
1010.53	60.462
1010.69	62.409
1010.85	62.083
1011.01	60.473
1011.17	59.627
1011.33	61.556
1011.49	61.671
1011.65	62.359
1011.81	61.777
1011.97	62.049
1012.13	64.536
1012.29	66.439
1012.45	67.628
1012.61	71.062
1012.77	68.785
1012.93	68.415
1013.09	67.230
1013.25	67.018
1013.41	67.483
1013.57	65.037
1013.73	64.828
1013.89	60.583
1014.05	61.259
1014.21	59.572
1014.37	58.278
1014.53	56.964
1014.69	56.806
1014.85	56.781
1015.01	57.974
1015.17	60.751
1015.33	61.669
1015.49	60.189
1015.65	62.213
1015.81	62.744
1015.97	59.311
1016.13	63.274
1016.29	62.407
1016.45	63.626
1016.61	64.487
1016.77	61.691
1016.93	62.492
1017.09	62.007
1017.25	63.833
1017.41	63.506
1017.56	65.632
1017.72	71.837
1017.88	73.970
1018.04	75.411
1018.20	73.359
1018.36	73.478
1018.52	70.727
1018.68	71.228
1018.84	72.258
1019.00	69.235
1019.16	70.469
1019.32	73.270
1019.48	73.493
1019.64	76.293
1019.79	73.443
1019.95	70.010
1020.11	74.562
1020.27	74.646
1020.43	79.541
1020.59	81.893
1020.75	78.467
1020.91	81.352
1021.07	75.170
1021.23	74.431
1021.39	71.178
1021.54	77.014
1021.70	73.744
1021.86	72.340
1022.02	69.473
1022.18	66.334
1022.34	68.961
1022.50	67.924
1022.66	65.731
1022.82	64.765
1022.97	64.600
1023.13	68.310
1023.29	72.265
1023.45	70.927
1023.61	71.175
1023.77	68.903
1023.93	69.302
1024.08	70.452
1024.24	67.481
1024.40	67.571
1024.56	74.813
1024.72	72.919
1024.88	63.238
1025.04	67.947
1025.19	67.690
1025.35	66.118
1025.51	71.001
1025.67	74.296
1025.83	70.050
1025.99	73.478
1026.14	71.466
1026.30	76.175
1026.46	77.410
1026.62	72.419
1026.78	67.465
1026.94	64.781
1027.09	62.993
1027.25	60.803
1027.41	60.525
1027.57	61.152
1027.73	59.801
1027.89	55.190
1028.04	56.347
1028.20	54.531
1028.36	54.850
1028.52	53.545
1028.68	53.548
1028.83	54.326
1028.99	52.522
1029.15	54.683
1029.31	52.634
1029.47	53.697
1029.62	52.690
1029.78	51.453
1029.94	51.988
1030.10	53.007
1030.25	55.166
1030.41	58.018
1030.57	59.288
1030.73	61.500
1030.89	59.821
1031.04	63.613
1031.20	66.213
1031.36	72.635
1031.52	80.912
1031.67	84.725
1031.83	90.209
1031.99	101.140
1032.15	87.138
1032.30	94.074
1032.46	102.346
1032.62	95.933
1032.78	87.547
1032.93	100.520
1033.09	87.828
1033.25	77.046
1033.41	70.936
1033.56	62.554
1033.72	-59.951
1033.88	175.000
1034.04	48.565
1034.19	41.697
1034.35	62.027
1034.51	-30.290
1034.66	46.927
1034.82	3059.167
1034.98	3059.167
1035.14	3059.167
