1010.37	61.014
1010.53	62.250
1010.69	64.415
1010.85	64.038
1011.01	62.549
1011.17	61.600
1011.33	63.439
1011.49	63.698
1011.65	64.446
1011.81	63.461
1011.97	64.190
1012.13	66.732
1012.29	68.144
1012.45	69.261
1012.61	72.649
1012.77	70.620
1012.93	69.675
1013.09	69.114
1013.25	68.598
1013.41	69.239
1013.57	66.447
1013.73	65.909
1013.89	62.602
1014.05	64.671
1014.21	62.749
1014.37	60.712
1014.53	59.414
1014.69	59.573
1014.85	60.281
1015.01	61.373
1015.17	64.571
1015.33	65.402
1015.49	63.713
1015.65	65.968
1015.81	67.195
1015.97	63.397
1016.13	66.793
1016.29	66.272
1016.45	66.788
1016.61	67.485
1016.77	64.457
1016.93	65.750
1017.09	65.404
1017.25	66.076
1017.41	64.915
1017.56	66.965
1017.72	73.823
1017.88	76.250
1018.04	77.326
1018.20	74.701
1018.36	74.473
1018.52	71.274
1018.68	72.570
1018.84	74.332
1019.00	71.216
1019.16	72.039
1019.32	76.184
1019.48	77.266
1019.64	80.168
1019.79	77.828
1019.95	73.476
1020.11	78.612
1020.27	78.183
1020.43	83.689
1020.59	86.471
1020.75	82.418
1020.91	86.473
1021.07	79.458
1021.23	78.863
1021.39	75.726
1021.54	81.766
1021.70	79.075
1021.86	78.454
1022.02	75.535
1022.18	71.616
1022.34	75.558
1022.50	74.261
1022.66	71.374
1022.82	70.264
1022.97	69.578
1023.13	73.011
1023.29	78.478
1023.45	76.580
1023.61	76.986
1023.77	74.301
1023.93	75.017
1024.08	76.420
1024.24	73.228
1024.40	75.078
1024.56	83.701
1024.72	84.353
1024.88	72.228
1025.04	77.499
1025.19	75.232
1025.35	72.999
1025.51	78.960
1025.67	80.921
1025.83	77.379
1025.99	80.593
1026.14	77.585
1026.30	83.646
1026.46	86.039
1026.62	79.025
1026.78	74.772
1026.94	73.729
1027.09	72.459
1027.25	69.657
1027.41	70.280
1027.57	70.110
1027.73	68.647
1027.89	62.979
1028.04	62.469
1028.20	61.089
1028.36	61.363
1028.52	60.911
1028.68	61.320
1028.83	61.683
1028.99	58.687
1029.15	59.493
1029.31	57.547
1029.47	59.937
1029.62	59.068
1029.78	57.718
1029.94	58.583
1030.10	59.289
1030.25	59.955
1030.41	62.831
1030.57	64.802
1030.73	68.149
1030.89	66.949
1031.04	69.466
1031.20	72.942
1031.36	80.662
1031.52	88.270
1031.67	91.450
1031.83	95.978
1031.99	105.570
1032.15	93.230
1032.30	102.942
1032.46	115.306
1032.62	109.250
1032.78	99.641
1032.93	114.490
1033.09	101.287
1033.25	96.097
1033.41	97.500
1033.56	94.897
1033.72	3.088
1033.88	208.452
1034.04	50.781
1034.19	60.727
1034.35	78.896
1034.51	-37.138
1034.66	53.570
1034.82	1512.500
1034.98	1512.500
1035.14	1512.500
