1010.37	62.320
1010.53	63.355
1010.69	65.648
1010.85	64.984
1011.01	63.615
1011.17	63.171
1011.33	65.259
1011.49	65.663
1011.65	65.786
1011.81	64.905
1011.97	65.524
1012.13	68.036
1012.29	70.045
1012.45	71.643
1012.61	74.544
1012.77	72.135
1012.93	71.514
1013.09	69.962
1013.25	70.269
1013.41	70.763
1013.57	68.420
1013.73	67.704
1013.89	63.705
1014.05	65.210
1014.21	63.360
1014.37	61.806
1014.53	60.602
1014.69	60.360
1014.85	60.792
1015.01	63.296
1015.17	66.050
1015.33	66.602
1015.49	65.320
1015.65	66.628
1015.81	67.411
1015.97	63.996
1016.13	67.578
1016.29	66.862
1016.45	68.088
1016.61	68.330
1016.77	65.733
1016.93	66.197
1017.09	65.920
1017.25	67.499
1017.41	66.091
1017.56	68.236
1017.72	74.630
1017.88	76.764
1018.04	78.217
1018.20	75.691
1018.36	75.299
1018.52	71.921
1018.68	73.125
1018.84	74.396
1019.00	71.743
1019.16	72.706
1019.32	76.280
1019.48	76.849
1019.64	79.274
1019.79	77.012
1019.95	73.255
1020.11	77.820
1020.27	78.430
1020.43	83.672
1020.59	85.496
1020.75	83.168
1020.91	87.359
1021.07	80.143
1021.23	78.685
1021.39	74.597
1021.54	80.041
1021.70	77.100
1021.86	76.388
1022.02	74.026
1022.18	71.285
1022.34	74.246
1022.50	73.246
1022.66	69.877
1022.82	69.297
1022.97	68.382
1023.13	71.320
1023.29	76.256
1023.45	75.262
1023.61	75.096
1023.77	73.000
1023.93	74.185
1024.08	75.071
1024.24	70.858
1024.40	71.100
1024.56	80.517
1024.72	81.884
1024.88	70.821
1025.04	74.900
1025.19	74.048
1025.35	71.009
1025.51	74.477
1025.67	77.453
1025.83	73.282
1025.99	76.325
1026.14	75.246
1026.30	82.551
1026.46	85.003
1026.62	79.001
1026.78	73.406
1026.94	71.454
1027.09	69.012
1027.25	66.505
1027.41	65.936
1027.57	66.095
1027.73	65.683
1027.89	60.271
1028.04	60.084
1028.20	59.940
1028.36	60.910
1028.52	60.146
1028.68	60.380
1028.83	61.188
1028.99	58.503
1029.15	59.252
1029.31	58.367
1029.47	59.068
1029.62	57.394
1029.78	57.166
1029.94	57.695
1030.10	59.405
1030.25	61.389
1030.41	65.667
1030.57	68.084
1030.73	71.444
1030.89	71.366
1031.04	74.975
1031.20	78.122
1031.36	84.684
1031.52	90.197
1031.67	92.920
1031.83	97.063
1031.99	106.907
1032.15	93.819
1032.30	104.305
1032.46	116.993
1032.62	107.167
1032.78	97.905
1032.93	112.906
1033.09	96.190
1033.25	87.632
1033.41	84.438
1033.56	78.397
1033.72	-23.971
1033.88	284.286
1034.04	49.599
1034.19	31.121
1034.35	74.673
1034.51	-32.518
1034.66	48.487
1034.82	2342.500
1034.98	2342.500
1035.14	2342.500
