1010.37	65.091
1010.53	66.374
1010.69	68.648
1010.85	68.233
1011.01	66.969
1011.17	66.117
1011.33	68.117
1011.49	68.409
1011.65	68.510
1011.81	67.936
1011.97	68.506
1012.13	71.373
1012.29	73.482
1012.45	75.061
1012.61	78.361
1012.77	75.932
1012.93	75.528
1013.09	74.119
1013.25	74.491
1013.41	75.722
1013.57	72.826
1013.73	72.336
1013.89	68.501
1014.05	70.605
1014.21	68.296
1014.37	66.523
1014.53	65.504
1014.69	65.753
1014.85	65.773
1015.01	68.451
1015.17	70.487
1015.33	70.964
1015.49	69.422
1015.65	70.596
1015.81	71.078
1015.97	68.013
1016.13	72.150
1016.29	71.533
1016.45	72.777
1016.61	73.046
1016.77	69.770
1016.93	70.722
1017.09	70.858
1017.25	71.843
1017.41	70.166
1017.56	72.520
1017.72	79.499
1017.88	81.479
1018.04	82.627
1018.20	81.142
1018.36	80.411
1018.52	78.197
1018.68	79.203
1018.84	80.164
1019.00	78.202
1019.16	79.778
1019.32	82.558
1019.48	82.306
1019.64	84.300
1019.79	82.448
1019.95	78.662
1020.11	83.453
1020.27	83.795
1020.43	88.803
1020.59	92.201
1020.75	90.015
1020.91	94.287
1021.07	86.578
1021.23	86.710
1021.39	81.859
1021.54	86.987
1021.70	85.203
1021.86	84.664
1022.02	82.545
1022.18	80.061
1022.34	82.872
1022.50	82.023
1022.66	80.761
1022.82	81.244
1022.97	81.517
1023.13	83.888
1023.29	90.060
1023.45	89.720
1023.61	91.419
1023.77	89.190
1023.93	88.939
1024.08	89.577
1024.24	87.561
1024.40	90.515
1024.56	99.171
1024.72	104.562
1024.88	93.682
1025.04	97.664
1025.19	93.680
1025.35	90.053
1025.51	94.406
1025.67	98.313
1025.83	92.952
1025.99	94.791
1026.14	92.259
1026.30	101.200
1026.46	104.656
1026.62	97.802
1026.78	88.293
1026.94	84.826
1027.09	83.187
1027.25	81.204
1027.41	82.814
1027.57	80.795
1027.73	79.156
1027.89	73.143
1028.04	71.889
1028.20	71.179
1028.36	72.494
1028.52	72.037
1028.68	72.222
1028.83	72.941
1028.99	68.226
1029.15	69.179
1029.31	67.824
1029.47	69.135
1029.62	67.757
1029.78	67.303
1029.94	67.298
1030.10	70.275
1030.25	72.360
1030.41	76.168
1030.57	77.619
1030.73	80.152
1030.89	81.438
1031.04	85.501
1031.20	91.502
1031.36	98.772
1031.52	105.596
1031.67	106.714
1031.83	113.154
1031.99	125.704
1032.15	112.803
1032.30	126.357
1032.46	146.656
1032.62	139.473
1032.78	125.409
1032.93	142.450
1033.09	123.243
1033.25	116.679
1033.41	119.824
1033.56	115.849
1033.72	66.716
1033.88	252.857
1034.04	76.308
1034.19	90.939
1034.35	80.980
1034.51	-27.301
1034.66	53.061
1034.82	1525.000
1034.98	1525.000
1035.14	1525.000
