1010.37	57.616
1010.53	58.920
1010.69	57.617
1010.85	57.296
1011.01	56.111
1011.17	54.286
1011.33	57.491
1011.49	58.555
1011.65	58.557
1011.81	57.456
1011.97	59.194
1012.13	62.063
1012.29	61.476
1012.45	66.319
1012.61	69.615
1012.77	72.958
1012.93	70.811
1013.09	64.690
1013.25	60.890
1013.41	59.933
1013.57	60.021
1013.73	58.285
1013.89	54.273
1014.05	59.696
1014.21	57.889
1014.37	53.505
1014.53	53.159
1014.69	51.808
1014.85	53.357
1015.01	53.620
1015.17	56.470
1015.33	54.107
1015.49	51.982
1015.65	51.671
1015.81	48.586
1015.97	44.418
1016.13	39.995
1016.29	36.946
1016.45	40.049
1016.61	45.882
1016.77	44.971
1016.93	40.864
1017.09	41.390
1017.25	41.298
1017.41	37.095
1017.56	39.897
1017.72	46.960
1017.88	48.923
1018.04	47.762
1018.20	43.750
1018.36	46.829
1018.52	43.666
1018.68	48.452
1018.84	54.160
1019.00	54.749
1019.16	57.455
1019.32	60.217
1019.48	64.394
1019.64	67.851
1019.79	65.848
1019.95	57.612
1020.11	59.912
1020.27	59.226
1020.43	63.870
1020.59	66.351
1020.75	67.983
1020.91	70.557
1021.07	60.578
1021.23	61.918
1021.39	65.935
1021.54	71.684
1021.70	71.445
1021.86	72.022
1022.02	64.144
1022.18	59.063
1022.34	54.872
1022.50	55.045
1022.66	53.382
1022.82	49.798
1022.97	49.564
1023.13	53.227
1023.29	55.592
1023.45	56.644
1023.61	50.544
1023.77	46.436
1023.93	42.577
1024.08	43.625
1024.24	34.039
1024.40	27.434
1024.56	28.939
1024.72	6.878
1024.88	3.296
1025.04	-12.898
1025.19	-5.985
1025.35	-0.842
1025.51	2.375
1025.67	16.505
1025.83	15.104
1025.99	21.670
1026.14	25.207
1026.30	14.898
1026.46	21.915
1026.62	31.831
1026.78	30.386
1026.94	37.816
1027.09	34.008
1027.25	33.584
1027.41	27.447
1027.57	29.775
1027.73	34.982
1027.89	28.423
1028.04	30.419
1028.20	29.028
1028.36	39.701
1028.52	36.859
1028.68	35.119
1028.83	30.554
1028.99	28.370
1029.15	32.128
1029.31	25.011
1029.47	22.388
1029.62	29.716
1029.78	18.926
1029.94	12.927
1030.10	12.598
1030.25	9.909
1030.41	14.988
1030.57	21.598
1030.73	29.725
1030.89	17.698
1031.04	15.098
1031.20	6.236
1031.36	18.692
1031.52	16.058
1031.67	4.861
1031.83	1.761
1031.99	3.474
1032.15	15.105
1032.30	10.195
1032.46	-27.871
1032.62	-15.656
1032.78	3.318
1032.93	-11.966
1033.09	0.866
1033.25	-5.382
1033.41	-24.096
1033.56	-20.000
1033.72	85.294
1033.88	271.429
1034.04	-56.962
1034.19	27.273
1034.35	65.541
1034.51	29.348
1034.66	39.007
1034.82	2900.000
1034.98	2900.000
1035.14	2900.000
