1010.37	56.458
1010.53	57.174
1010.69	59.258
1010.85	58.324
1011.01	56.366
1011.17	55.365
1011.33	57.306
1011.49	57.486
1011.65	57.660
1011.81	56.752
1011.97	57.012
1012.13	59.019
1012.29	60.126
1012.45	61.598
1012.61	64.234
1012.77	62.069
1012.93	61.312
1013.09	59.866
1013.25	60.477
1013.41	59.649
1013.57	56.655
1013.73	55.948
1013.89	52.766
1014.05	53.668
1014.21	51.803
1014.37	50.676
1014.53	49.407
1014.69	48.536
1014.85	48.609
1015.01	49.378
1015.17	52.082
1015.33	51.247
1015.49	49.899
1015.65	51.952
1015.81	52.440
1015.97	49.357
1016.13	52.104
1016.29	52.373
1016.45	52.919
1016.61	53.301
1016.77	51.831
1016.93	52.917
1017.09	51.585
1017.25	53.035
1017.41	52.387
1017.56	54.540
1017.72	59.409
1017.88	62.739
1018.04	63.979
1018.20	61.288
1018.36	62.840
1018.52	59.857
1018.68	61.568
1018.84	62.771
1019.00	60.265
1019.16	61.222
1019.32	64.550
1019.48	66.076
1019.64	67.308
1019.79	66.275
1019.95	62.143
1020.11	66.142
1020.27	65.387
1020.43	71.483
1020.59	72.660
1020.75	70.122
1020.91	74.296
1021.07	68.895
1021.23	66.645
1021.39	63.587
1021.54	68.523
1021.70	64.053
1021.86	62.665
1022.02	61.093
1022.18	57.578
1022.34	59.981
1022.50	58.899
1022.66	56.012
1022.82	54.396
1022.97	54.809
1023.13	57.506
1023.29	61.096
1023.45	58.641
1023.61	58.512
1023.77	54.963
1023.93	57.582
1024.08	57.232
1024.24	52.421
1024.40	49.299
1024.56	56.596
1024.72	53.560
1024.88	43.488
1025.04	47.363
1025.19	50.800
1025.35	48.415
1025.51	54.240
1025.67	56.850
1025.83	53.149
1025.99	55.338
1026.14	53.527
1026.30	55.213
1026.46	57.153
1026.62	54.493
1026.78	53.806
1026.94	52.601
1027.09	51.475
1027.25	47.842
1027.41	45.823
1027.57	47.318
1027.73	48.118
1027.89	43.557
1028.04	45.419
1028.20	45.070
1028.36	45.321
1028.52	43.375
1028.68	42.658
1028.83	41.336
1028.99	40.735
1029.15	42.816
1029.31	41.303
1029.47	42.390
1029.62	42.313
1029.78	39.873
1029.94	38.271
1030.10	38.431
1030.25	37.733
1030.41	40.049
1030.57	40.822
1030.73	44.642
1030.89	40.967
1031.04	45.331
1031.20	46.148
1031.36	49.621
1031.52	55.484
1031.67	55.982
1031.83	56.264
1031.99	61.435
1032.15	56.565
1032.30	57.363
1032.46	57.386
1032.62	53.096
1032.78	51.481
1032.93	53.616
1033.09	44.420
1033.25	35.058
1033.41	19.623
1033.56	12.974
1033.72	-43.529
1033.88	119.048
1034.04	46.751
1034.19	21.273
1034.35	61.284
1034.51	-2.210
1034.66	23.286
1034.82	3829.167
1034.98	3829.167
1035.14	3829.167
