1010.37	57.344
1010.53	58.164
1010.69	60.146
1010.85	59.683
1011.01	58.301
1011.17	57.512
1011.33	59.340
1011.49	59.633
1011.65	59.684
1011.81	59.036
1011.97	59.739
1012.13	61.634
1012.29	63.054
1012.45	64.549
1012.61	67.777
1012.77	65.346
1012.93	64.807
1013.09	63.176
1013.25	63.254
1013.41	63.320
1013.57	60.636
1013.73	60.035
1013.89	56.245
1014.05	57.503
1014.21	55.856
1014.37	54.517
1014.53	53.503
1014.69	53.029
1014.85	53.071
1015.01	54.417
1015.17	57.320
1015.33	56.950
1015.49	55.362
1015.65	57.326
1015.81	57.911
1015.97	54.311
1016.13	57.552
1016.29	57.529
1016.45	59.033
1016.61	59.216
1016.77	56.849
1016.93	57.561
1017.09	57.028
1017.25	58.780
1017.41	57.700
1017.56	59.620
1017.72	64.782
1017.88	67.199
1018.04	68.602
1018.20	65.792
1018.36	66.517
1018.52	63.172
1018.68	64.130
1018.84	65.610
1019.00	63.170
1019.16	63.917
1019.32	67.272
1019.48	68.747
1019.64	71.064
1019.79	68.897
1019.95	65.045
1020.11	69.895
1020.27	69.941
1020.43	74.482
1020.59	75.831
1020.75	72.675
1020.91	76.842
1021.07	71.375
1021.23	69.602
1021.39	66.833
1021.54	72.052
1021.70	69.085
1021.86	67.304
1022.02	66.016
1022.18	63.375
1022.34	65.436
1022.50	65.117
1022.66	62.566
1022.82	61.167
1022.97	60.302
1023.13	63.845
1023.29	68.357
1023.45	66.260
1023.61	66.210
1023.77	64.950
1023.93	66.770
1024.08	67.969
1024.24	64.258
1024.40	63.247
1024.56	71.989
1024.72	70.989
1024.88	60.479
1025.04	64.463
1025.19	64.523
1025.35	61.150
1025.51	65.390
1025.67	68.232
1025.83	64.182
1025.99	65.994
1026.14	64.058
1026.30	68.928
1026.46	69.304
1026.62	66.650
1026.78	62.414
1026.94	60.921
1027.09	59.366
1027.25	56.234
1027.41	55.586
1027.57	54.860
1027.73	55.646
1027.89	50.982
1028.04	51.155
1028.20	50.655
1028.36	50.838
1028.52	50.067
1028.68	50.853
1028.83	50.841
1028.99	48.669
1029.15	50.694
1029.31	50.167
1029.47	51.673
1029.62	50.352
1029.78	49.266
1029.94	48.716
1030.10	50.521
1030.25	51.473
1030.41	54.441
1030.57	56.374
1030.73	59.993
1030.89	58.817
1031.04	62.303
1031.20	65.463
1031.36	73.783
1031.52	81.082
1031.67	84.051
1031.83	87.927
1031.99	96.372
1032.15	86.037
1032.30	95.139
1032.46	101.891
1032.62	93.712
1032.78	84.820
1032.93	95.036
1033.09	81.419
1033.25	69.921
1033.41	61.383
1033.56	53.931
1033.72	-12.304
1033.88	178.571
1034.04	28.840
1034.19	43.485
1034.35	64.797
1034.51	0.779
1034.66	39.066
1034.82	3407.500
1034.98	3407.500
1035.14	3407.500
