1010.37	61.881
1010.53	63.111
1010.69	65.216
1010.85	64.700
1011.01	63.281
1011.17	62.197
1011.33	64.214
1011.49	64.672
1011.65	65.145
1011.81	64.310
1011.97	64.615
1012.13	66.994
1012.29	68.726
1012.45	70.362
1012.61	73.695
1012.77	71.450
1012.93	70.454
1013.09	68.765
1013.25	68.798
1013.41	69.678
1013.57	66.455
1013.73	65.706
1013.89	61.802
1014.05	63.294
1014.21	61.389
1014.37	59.664
1014.53	58.306
1014.69	58.059
1014.85	57.876
1015.01	59.908
1015.17	62.521
1015.33	62.219
1015.49	61.079
1015.65	62.691
1015.81	63.311
1015.97	59.901
1016.13	63.561
1016.29	63.325
1016.45	64.542
1016.61	64.870
1016.77	61.465
1016.93	62.711
1017.09	62.398
1017.25	63.717
1017.41	62.569
1017.56	65.100
1017.72	70.954
1017.88	73.509
1018.04	75.052
1018.20	73.214
1018.36	72.627
1018.52	69.727
1018.68	71.409
1018.84	73.266
1019.00	71.449
1019.16	72.322
1019.32	75.795
1019.48	75.975
1019.64	78.615
1019.79	76.073
1019.95	72.644
1020.11	78.072
1020.27	78.167
1020.43	83.364
1020.59	85.456
1020.75	82.454
1020.91	85.703
1021.07	78.800
1021.23	78.906
1021.39	75.148
1021.54	79.956
1021.70	77.455
1021.86	76.867
1022.02	74.406
1022.18	70.679
1022.34	72.770
1022.50	71.710
1022.66	68.715
1022.82	67.872
1022.97	67.265
1023.13	70.389
1023.29	74.786
1023.45	72.928
1023.61	73.520
1023.77	71.747
1023.93	71.999
1024.08	73.550
1024.24	70.475
1024.40	70.822
1024.56	77.988
1024.72	78.512
1024.88	69.235
1025.04	74.061
1025.19	73.259
1025.35	69.845
1025.51	74.615
1025.67	78.484
1025.83	74.296
1025.99	77.047
1026.14	76.098
1026.30	83.404
1026.46	85.738
1026.62	80.501
1026.78	74.150
1026.94	70.963
1027.09	68.197
1027.25	65.548
1027.41	65.115
1027.57	65.957
1027.73	65.635
1027.89	60.414
1028.04	59.628
1028.20	59.145
1028.36	59.340
1028.52	58.493
1028.68	59.207
1028.83	59.957
1028.99	57.104
1029.15	58.086
1029.31	57.247
1029.47	58.247
1029.62	56.919
1029.78	56.448
1029.94	56.726
1030.10	58.050
1030.25	60.061
1030.41	64.937
1030.57	67.199
1030.73	70.206
1030.89	68.939
1031.04	72.121
1031.20	75.660
1031.36	84.124
1031.52	90.977
1031.67	94.673
1031.83	100.385
1031.99	110.813
1032.15	98.830
1032.30	108.925
1032.46	120.156
1032.62	111.387
1032.78	102.470
1032.93	113.295
1033.09	97.331
1033.25	87.413
1033.41	85.133
1033.56	78.151
1033.72	36.324
1033.88	248.095
1034.04	15.506
1034.19	57.121
1034.35	81.757
1034.51	-3.877
1034.66	49.882
1034.82	2973.333
1034.98	2973.333
1035.14	2973.333
