1010.37	66.317
1010.53	67.590
1010.69	69.739
1010.85	69.198
1011.01	67.975
1011.17	67.190
1011.33	68.807
1011.49	69.145
1011.65	69.612
1011.81	69.401
1011.97	69.730
1012.13	72.189
1012.29	74.217
1012.45	76.404
1012.61	80.282
1012.77	77.999
1012.93	78.103
1013.09	76.991
1013.25	76.573
1013.41	77.217
1013.57	74.189
1013.73	73.047
1013.89	69.008
1014.05	70.666
1014.21	68.886
1014.37	66.945
1014.53	65.923
1014.69	66.104
1014.85	66.738
1015.01	69.463
1015.17	71.173
1015.33	72.247
1015.49	71.101
1015.65	72.456
1015.81	72.968
1015.97	68.903
1016.13	72.905
1016.29	71.821
1016.45	72.937
1016.61	73.809
1016.77	71.116
1016.93	72.075
1017.09	72.362
1017.25	73.674
1017.41	72.572
1017.56	74.201
1017.72	81.306
1017.88	83.672
1018.04	85.453
1018.20	82.755
1018.36	80.879
1018.52	78.604
1018.68	79.716
1018.84	80.936
1019.00	78.477
1019.16	79.831
1019.32	83.286
1019.48	83.710
1019.64	87.071
1019.79	84.620
1019.95	80.916
1020.11	85.509
1020.27	85.944
1020.43	91.874
1020.59	94.967
1020.75	92.420
1020.91	97.040
1021.07	89.194
1021.23	89.459
1021.39	84.531
1021.54	90.733
1021.70	89.579
1021.86	88.776
1022.02	86.671
1022.18	83.697
1022.34	87.464
1022.50	86.509
1022.66	85.435
1022.82	85.244
1022.97	84.297
1023.13	85.998
1023.29	92.398
1023.45	92.098
1023.61	93.590
1023.77	91.476
1023.93	92.196
1024.08	93.553
1024.24	90.976
1024.40	94.456
1024.56	103.450
1024.72	108.651
1024.88	97.426
1025.04	104.172
1025.19	99.729
1025.35	95.852
1025.51	99.907
1025.67	102.830
1025.83	98.354
1025.99	100.328
1026.14	98.036
1026.30	109.061
1026.46	114.295
1026.62	105.306
1026.78	95.020
1026.94	90.548
1027.09	88.188
1027.25	85.740
1027.41	87.204
1027.57	85.639
1027.73	83.735
1027.89	77.114
1028.04	75.287
1028.20	73.667
1028.36	73.135
1028.52	72.827
1028.68	72.830
1028.83	73.656
1028.99	70.042
1029.15	70.092
1029.31	69.320
1029.47	71.746
1029.62	69.312
1029.78	69.475
1029.94	70.485
1030.10	72.787
1030.25	75.342
1030.41	79.301
1030.57	81.672
1030.73	83.657
1030.89	86.525
1031.04	89.512
1031.20	95.417
1031.36	105.564
1031.52	114.258
1031.67	118.521
1031.83	126.862
1031.99	141.450
1032.15	125.249
1032.30	141.785
1032.46	164.934
1032.62	152.424
1032.78	133.359
1032.93	153.920
1033.09	132.952
1033.25	124.101
1033.41	127.967
1033.56	123.782
1033.72	17.941
1033.88	398.810
1034.04	57.046
1034.19	68.485
1034.35	83.300
1034.51	-32.645
1034.66	59.504
1034.82	2036.667
1034.98	2036.667
1035.14	2036.667
