1010.37	62.043
1010.53	63.136
1010.69	64.955
1010.85	64.369
1011.01	63.002
1011.17	62.558
1011.33	64.694
1011.49	65.064
1011.65	64.787
1011.81	64.266
1011.97	64.052
1012.13	66.185
1012.29	68.407
1012.45	69.210
1012.61	72.067
1012.77	69.386
1012.93	68.078
1013.09	67.054
1013.25	66.622
1013.41	66.932
1013.57	64.106
1013.73	64.170
1013.89	60.116
1014.05	61.888
1014.21	60.154
1014.37	58.828
1014.53	57.538
1014.69	56.982
1014.85	57.165
1015.01	59.801
1015.17	62.333
1015.33	63.110
1015.49	62.005
1015.65	63.144
1015.81	64.372
1015.97	60.754
1016.13	64.673
1016.29	64.013
1016.45	65.192
1016.61	65.598
1016.77	63.155
1016.93	64.556
1017.09	63.270
1017.25	65.187
1017.41	63.768
1017.56	65.929
1017.72	72.234
1017.88	74.787
1018.04	76.521
1018.20	74.627
1018.36	73.514
1018.52	71.023
1018.68	72.014
1018.84	73.248
1019.00	70.848
1019.16	72.208
1019.32	76.091
1019.48	76.539
1019.64	79.331
1019.79	76.986
1019.95	74.015
1020.11	78.824
1020.27	78.755
1020.43	85.067
1020.59	87.185
1020.75	84.035
1020.91	87.811
1021.07	80.731
1021.23	80.198
1021.39	76.009
1021.54	81.324
1021.70	79.118
1021.86	77.648
1022.02	76.097
1022.18	73.103
1022.34	75.756
1022.50	74.923
1022.66	72.309
1022.82	72.116
1022.97	71.662
1023.13	74.568
1023.29	78.580
1023.45	76.212
1023.61	77.116
1023.77	74.414
1023.93	75.440
1024.08	77.051
1024.24	73.932
1024.40	75.199
1024.56	82.095
1024.72	81.744
1024.88	70.243
1025.04	74.956
1025.19	73.366
1025.35	70.443
1025.51	74.865
1025.67	77.997
1025.83	73.814
1025.99	76.950
1026.14	76.098
1026.30	83.139
1026.46	84.742
1026.62	80.420
1026.78	74.495
1026.94	71.348
1027.09	69.217
1027.25	66.244
1027.41	65.240
1027.57	65.077
1027.73	63.939
1027.89	59.120
1028.04	59.717
1028.20	59.462
1028.36	59.697
1028.52	59.631
1028.68	59.311
1028.83	59.527
1028.99	56.847
1029.15	57.290
1029.31	55.340
1029.47	55.484
1029.62	54.581
1029.78	53.982
1029.94	53.286
1030.10	55.144
1030.25	56.899
1030.41	60.482
1030.57	62.758
1030.73	66.911
1030.89	66.541
1031.04	70.103
1031.20	73.743
1031.36	80.485
1031.52	85.783
1031.67	88.523
1031.83	92.856
1031.99	101.969
1032.15	90.338
1032.30	101.352
1032.46	112.570
1032.62	105.787
1032.78	94.544
1032.93	107.293
1033.09	94.342
1033.25	86.573
1033.41	82.811
1033.56	76.836
1033.72	-15.098
1033.88	334.524
1034.04	31.034
1034.19	49.515
1034.35	61.881
1034.51	-32.500
1034.66	57.175
1034.82	2365.833
1034.98	2365.833
1035.14	2365.833
