1010.37	55.253
1010.53	55.777
1010.69	57.908
1010.85	57.267
1011.01	55.414
1011.17	54.752
1011.33	56.813
1011.49	56.829
1011.65	56.924
1011.81	56.140
1011.97	56.620
1012.13	58.702
1012.29	59.893
1012.45	61.095
1012.61	63.905
1012.77	61.634
1012.93	60.725
1013.09	59.873
1013.25	59.930
1013.41	60.431
1013.57	57.496
1013.73	56.955
1013.89	54.184
1014.05	55.143
1014.21	53.520
1014.37	52.097
1014.53	50.696
1014.69	49.732
1014.85	49.716
1015.01	50.931
1015.17	52.984
1015.33	52.090
1015.49	50.895
1015.65	53.171
1015.81	54.336
1015.97	51.115
1016.13	54.422
1016.29	54.223
1016.45	54.668
1016.61	55.470
1016.77	52.808
1016.93	53.746
1017.09	52.766
1017.25	53.694
1017.41	52.998
1017.56	55.164
1017.72	59.908
1017.88	62.192
1018.04	63.224
1018.20	60.565
1018.36	61.648
1018.52	59.136
1018.68	60.530
1018.84	61.711
1019.00	58.981
1019.16	59.096
1019.32	62.742
1019.48	63.701
1019.64	64.886
1019.79	63.081
1019.95	58.680
1020.11	63.059
1020.27	61.829
1020.43	67.362
1020.59	68.886
1020.75	65.467
1020.91	68.754
1021.07	63.651
1021.23	63.158
1021.39	60.848
1021.54	66.176
1021.70	63.117
1021.86	60.660
1022.02	58.848
1022.18	55.240
1022.34	57.818
1022.50	57.394
1022.66	53.144
1022.82	52.028
1022.97	52.908
1023.13	56.232
1023.29	60.313
1023.45	57.955
1023.61	58.981
1023.77	55.244
1023.93	56.420
1024.08	57.966
1024.24	54.402
1024.40	52.705
1024.56	58.429
1024.72	56.665
1024.88	46.337
1025.04	48.364
1025.19	51.342
1025.35	48.436
1025.51	53.902
1025.67	55.896
1025.83	51.121
1025.99	53.196
1026.14	52.263
1026.30	53.188
1026.46	53.234
1026.62	51.689
1026.78	49.962
1026.94	49.040
1027.09	48.482
1027.25	44.668
1027.41	41.979
1027.57	42.683
1027.73	44.118
1027.89	40.755
1028.04	40.298
1028.20	40.084
1028.36	40.489
1028.52	39.080
1028.68	40.042
1028.83	39.177
1028.99	38.273
1029.15	40.658
1029.31	39.776
1029.47	39.951
1029.62	39.602
1029.78	38.008
1029.94	36.688
1030.10	36.663
1030.25	35.877
1030.41	39.178
1030.57	42.279
1030.73	45.933
1030.89	41.881
1031.04	45.302
1031.20	44.162
1031.36	50.155
1031.52	56.590
1031.67	59.378
1031.83	61.102
1031.99	66.844
1032.15	59.028
1032.30	62.308
1032.46	59.438
1032.62	55.952
1032.78	53.039
1032.93	57.835
1033.09	50.507
1033.25	39.577
1033.41	28.318
1033.56	22.226
1033.72	-82.206
1033.88	127.857
1034.04	8.291
1034.19	22.242
1034.35	58.300
1034.51	-0.815
1034.66	38.014
1034.82	3405.000
1034.98	3405.000
1035.14	3405.000
