1010.37	58.526
1010.53	59.148
1010.69	61.179
1010.85	60.590
1011.01	59.073
1011.17	58.240
1011.33	60.236
1011.49	60.637
1011.65	61.161
1011.81	60.204
1011.97	60.737
1012.13	63.355
1012.29	64.827
1012.45	66.297
1012.61	69.284
1012.77	66.957
1012.93	66.357
1013.09	64.897
1013.25	64.836
1013.41	64.777
1013.57	62.013
1013.73	61.099
1013.89	57.893
1014.05	59.020
1014.21	57.699
1014.37	55.845
1014.53	54.901
1014.69	53.880
1014.85	53.671
1015.01	55.198
1015.17	57.972
1015.33	57.313
1015.49	55.599
1015.65	57.297
1015.81	58.196
1015.97	54.717
1016.13	58.678
1016.29	58.703
1016.45	59.549
1016.61	60.020
1016.77	57.834
1016.93	58.616
1017.09	58.382
1017.25	59.074
1017.41	58.248
1017.56	59.995
1017.72	65.563
1017.88	67.010
1018.04	68.601
1018.20	65.882
1018.36	66.028
1018.52	62.632
1018.68	64.386
1018.84	65.337
1019.00	62.946
1019.16	63.334
1019.32	67.051
1019.48	67.375
1019.64	68.659
1019.79	67.179
1019.95	63.319
1020.11	67.368
1020.27	66.939
1020.43	71.985
1020.59	74.278
1020.75	71.231
1020.91	74.846
1021.07	69.135
1021.23	68.781
1021.39	65.613
1021.54	71.356
1021.70	68.173
1021.86	66.528
1022.02	64.628
1022.18	61.258
1022.34	64.133
1022.50	63.348
1022.66	60.576
1022.82	59.302
1022.97	59.059
1023.13	62.207
1023.29	66.529
1023.45	63.807
1023.61	64.897
1023.77	62.082
1023.93	62.367
1024.08	63.494
1024.24	58.616
1024.40	57.272
1024.56	64.398
1024.72	64.024
1024.88	53.909
1025.04	58.077
1025.19	59.399
1025.35	57.109
1025.51	61.767
1025.67	63.962
1025.83	59.651
1025.99	61.509
1026.14	60.946
1026.30	63.736
1026.46	64.620
1026.62	62.002
1026.78	60.376
1026.94	58.142
1027.09	56.738
1027.25	54.318
1027.41	52.299
1027.57	54.247
1027.73	54.329
1027.89	50.193
1028.04	50.402
1028.20	50.138
1028.36	50.051
1028.52	49.426
1028.68	49.200
1028.83	49.404
1028.99	47.612
1029.15	50.130
1029.31	48.757
1029.47	49.128
1029.62	48.203
1029.78	46.723
1029.94	44.888
1030.10	45.713
1030.25	46.214
1030.41	49.133
1030.57	51.539
1030.73	55.141
1030.89	52.153
1031.04	56.293
1031.20	55.577
1031.36	60.766
1031.52	66.862
1031.67	69.457
1031.83	69.884
1031.99	76.848
1032.15	68.319
1032.30	72.751
1032.46	71.365
1032.62	66.730
1032.78	62.532
1032.93	70.342
1033.09	62.178
1033.25	54.011
1033.41	43.328
1033.56	37.113
1033.72	-33.529
1033.88	130.119
1034.04	22.194
1034.19	34.939
1034.35	61.554
1034.51	-12.391
1034.66	46.809
1034.82	3170.833
1034.98	3170.833
1035.14	3170.833
