1010.37	58.691
1010.53	59.468
1010.69	61.224
1010.85	60.382
1011.01	59.115
1011.17	58.410
1011.33	60.518
1011.49	60.358
1011.65	60.647
1011.81	60.036
1011.97	59.843
1012.13	61.846
1012.29	63.592
1012.45	64.252
1012.61	67.271
1012.77	65.170
1012.93	64.701
1013.09	63.785
1013.25	64.259
1013.41	64.570
1013.57	61.922
1013.73	61.187
1013.89	57.989
1014.05	59.086
1014.21	57.287
1014.37	55.598
1014.53	54.444
1014.69	53.951
1014.85	54.197
1015.01	55.668
1015.17	58.077
1015.33	58.612
1015.49	57.469
1015.65	59.447
1015.81	60.647
1015.97	57.483
1016.13	61.014
1016.29	60.859
1016.45	61.051
1016.61	61.008
1016.77	58.171
1016.93	59.280
1017.09	59.372
1017.25	59.853
1017.41	59.048
1017.56	61.336
1017.72	66.690
1017.88	68.391
1018.04	69.257
1018.20	66.535
1018.36	66.897
1018.52	63.777
1018.68	64.997
1018.84	65.932
1019.00	63.509
1019.16	64.116
1019.32	67.691
1019.48	68.272
1019.64	70.041
1019.79	68.574
1019.95	64.555
1020.11	69.347
1020.27	68.421
1020.43	72.794
1020.59	75.451
1020.75	71.895
1020.91	75.123
1021.07	70.208
1021.23	69.258
1021.39	66.176
1021.54	71.296
1021.70	68.065
1021.86	66.936
1022.02	64.659
1022.18	61.644
1022.34	63.476
1022.50	62.787
1022.66	58.998
1022.82	58.332
1022.97	57.643
1023.13	60.826
1023.29	65.861
1023.45	63.919
1023.61	63.491
1023.77	60.660
1023.93	61.887
1024.08	64.222
1024.24	60.891
1024.40	59.009
1024.56	66.415
1024.72	66.372
1024.88	57.265
1025.04	61.228
1025.19	60.723
1025.35	58.129
1025.51	62.982
1025.67	67.144
1025.83	63.687
1025.99	66.488
1026.14	65.367
1026.30	69.150
1026.46	70.560
1026.62	65.511
1026.78	61.666
1026.94	60.809
1027.09	59.582
1027.25	56.302
1027.41	54.608
1027.57	54.300
1027.73	53.209
1027.89	49.680
1028.04	49.856
1028.20	49.082
1028.36	49.016
1028.52	48.665
1028.68	48.607
1028.83	48.552
1028.99	46.325
1029.15	48.150
1029.31	47.003
1029.47	47.015
1029.62	46.123
1029.78	44.957
1029.94	43.311
1030.10	45.262
1030.25	46.228
1030.41	50.940
1030.57	52.487
1030.73	55.680
1030.89	53.581
1031.04	57.990
1031.20	58.062
1031.36	64.211
1031.52	71.498
1031.67	74.109
1031.83	78.103
1031.99	86.766
1032.15	75.288
1032.30	81.291
1032.46	85.168
1032.62	78.846
1032.78	72.903
1032.93	81.572
1033.09	71.184
1033.25	62.910
1033.41	50.462
1033.56	41.313
1033.72	-62.206
1033.88	204.524
1034.04	39.177
1034.19	37.818
1034.35	60.755
1034.51	-6.286
1034.66	48.286
1034.82	3670.833
1034.98	3670.833
1035.14	3670.833
