1010.37	65.584
1010.53	66.780
1010.69	68.515
1010.85	68.087
1011.01	66.835
1011.17	66.163
1011.33	68.391
1011.49	69.066
1011.65	69.457
1011.81	69.398
1011.97	69.791
1012.13	72.630
1012.29	75.229
1012.45	76.642
1012.61	79.996
1012.77	77.530
1012.93	76.785
1013.09	75.581
1013.25	74.890
1013.41	75.613
1013.57	72.845
1013.73	71.871
1013.89	67.256
1014.05	69.286
1014.21	67.021
1014.37	64.979
1014.53	64.339
1014.69	64.037
1014.85	64.184
1015.01	67.093
1015.17	69.142
1015.33	70.505
1015.49	69.037
1015.65	70.364
1015.81	71.557
1015.97	67.963
1016.13	71.917
1016.29	71.169
1016.45	72.829
1016.61	74.717
1016.77	71.759
1016.93	73.045
1017.09	72.616
1017.25	74.117
1017.41	72.705
1017.56	75.253
1017.72	83.255
1017.88	84.946
1018.04	87.109
1018.20	85.844
1018.36	83.643
1018.52	81.532
1018.68	81.995
1018.84	83.189
1019.00	81.211
1019.16	82.840
1019.32	85.893
1019.48	86.101
1019.64	89.926
1019.79	86.648
1019.95	81.995
1020.11	86.893
1020.27	87.136
1020.43	93.577
1020.59	96.753
1020.75	94.165
1020.91	97.368
1021.07	88.983
1021.23	89.235
1021.39	83.896
1021.54	89.095
1021.70	87.526
1021.86	86.915
1022.02	85.003
1022.18	81.459
1022.34	85.058
1022.50	83.063
1022.66	81.323
1022.82	81.684
1022.97	80.724
1023.13	83.506
1023.29	89.903
1023.45	88.778
1023.61	88.498
1023.77	86.449
1023.93	87.209
1024.08	88.315
1024.24	86.810
1024.40	90.101
1024.56	98.623
1024.72	101.370
1024.88	89.733
1025.04	95.115
1025.19	91.678
1025.35	88.378
1025.51	94.680
1025.67	96.066
1025.83	92.357
1025.99	94.302
1026.14	91.779
1026.30	101.906
1026.46	104.056
1026.62	96.442
1026.78	87.851
1026.94	86.025
1027.09	83.516
1027.25	81.328
1027.41	83.662
1027.57	81.504
1027.73	79.056
1027.89	72.812
1028.04	73.219
1028.20	72.201
1028.36	73.159
1028.52	73.676
1028.68	73.882
1028.83	74.935
1028.99	71.245
1029.15	71.152
1029.31	71.555
1029.47	73.250
1029.62	70.850
1029.78	70.936
1029.94	71.585
1030.10	74.474
1030.25	76.734
1030.41	80.342
1030.57	83.225
1030.73	85.394
1030.89	87.423
1031.04	90.958
1031.20	98.611
1031.36	107.526
1031.52	114.864
1031.67	117.935
1031.83	124.658
1031.99	137.608
1032.15	120.300
1032.30	137.266
1032.46	159.806
1032.62	149.086
1032.78	132.597
1032.93	151.406
1033.09	133.304
1033.25	125.605
1033.41	129.626
1033.56	125.308
1033.72	22.941
1033.88	427.143
1034.04	51.983
1034.19	108.424
1034.35	83.029
1034.51	-23.569
1034.66	65.248
1034.82	1977.500
1034.98	1977.500
1035.14	1977.500
