1010.37	63.867
1010.53	65.019
1010.69	67.194
1010.85	66.521
1011.01	65.058
1011.17	64.338
1011.33	66.263
1011.49	66.510
1011.65	66.866
1011.81	66.269
1011.97	66.518
1012.13	69.301
1012.29	71.065
1012.45	72.638
1012.61	76.165
1012.77	73.848
1012.93	72.993
1013.09	71.666
1013.25	71.794
1013.41	72.463
1013.57	69.543
1013.73	68.720
1013.89	64.605
1014.05	66.461
1014.21	64.306
1014.37	62.443
1014.53	61.838
1014.69	61.754
1014.85	62.084
1015.01	63.886
1015.17	66.063
1015.33	66.535
1015.49	64.968
1015.65	67.083
1015.81	67.402
1015.97	63.757
1016.13	67.712
1016.29	67.471
1016.45	68.696
1016.61	69.057
1016.77	66.430
1016.93	67.625
1017.09	67.187
1017.25	68.471
1017.41	66.977
1017.56	69.368
1017.72	76.744
1017.88	78.120
1018.04	79.122
1018.20	76.572
1018.36	76.457
1018.52	74.133
1018.68	75.456
1018.84	76.404
1019.00	74.050
1019.16	75.761
1019.32	79.020
1019.48	79.163
1019.64	81.791
1019.79	79.436
1019.95	75.604
1020.11	80.523
1020.27	80.657
1020.43	87.097
1020.59	89.492
1020.75	86.888
1020.91	91.039
1021.07	82.991
1021.23	83.344
1021.39	79.408
1021.54	85.096
1021.70	82.534
1021.86	81.262
1022.02	79.156
1022.18	75.772
1022.34	77.955
1022.50	77.280
1022.66	74.680
1022.82	73.952
1022.97	73.801
1023.13	76.489
1023.29	82.544
1023.45	80.530
1023.61	81.291
1023.77	78.600
1023.93	79.639
1024.08	80.427
1024.24	76.770
1024.40	78.162
1024.56	85.600
1024.72	87.054
1024.88	76.523
1025.04	81.711
1025.19	80.636
1025.35	77.241
1025.51	82.539
1025.67	85.611
1025.83	80.810
1025.99	83.600
1026.14	82.017
1026.30	89.700
1026.46	91.423
1026.62	83.725
1026.78	77.591
1026.94	74.490
1027.09	73.117
1027.25	70.289
1027.41	70.475
1027.57	71.041
1027.73	70.053
1027.89	64.658
1028.04	64.563
1028.20	63.889
1028.36	64.516
1028.52	64.206
1028.68	64.476
1028.83	64.366
1028.99	61.621
1029.15	63.035
1029.31	62.016
1029.47	63.392
1029.62	62.220
1029.78	62.092
1029.94	63.502
1030.10	66.081
1030.25	69.041
1030.41	72.071
1030.57	74.598
1030.73	78.189
1030.89	77.727
1031.04	81.743
1031.20	88.027
1031.36	96.303
1031.52	104.419
1031.67	107.904
1031.83	115.142
1031.99	129.086
1032.15	113.786
1032.30	127.997
1032.46	147.060
1032.62	139.095
1032.78	123.035
1032.93	140.024
1033.09	120.388
1033.25	110.745
1033.41	111.950
1033.56	106.874
1033.72	-26.373
1033.88	296.667
1034.04	59.135
1034.19	82.364
1034.35	71.059
1034.51	-30.634
1034.66	47.660
1034.82	2035.833
1034.98	2035.833
1035.14	2035.833
