1010.37	55.979
1010.53	56.523
1010.69	58.421
1010.85	57.751
1011.01	56.369
1011.17	55.611
1011.33	57.383
1011.49	57.051
1011.65	56.735
1011.81	55.910
1011.97	56.406
1012.13	58.688
1012.29	60.082
1012.45	60.989
1012.61	63.228
1012.77	60.835
1012.93	60.234
1013.09	58.967
1013.25	58.935
1013.41	58.284
1013.57	55.417
1013.73	55.339
1013.89	52.559
1014.05	54.032
1014.21	52.479
1014.37	51.089
1014.53	50.032
1014.69	49.738
1014.85	50.445
1015.01	52.413
1015.17	55.354
1015.33	54.894
1015.49	53.630
1015.65	55.181
1015.81	55.366
1015.97	52.113
1016.13	55.050
1016.29	54.840
1016.45	54.978
1016.61	55.376
1016.77	53.887
1016.93	54.990
1017.09	53.712
1017.25	54.458
1017.41	53.109
1017.56	55.838
1017.72	61.041
1017.88	63.307
1018.04	64.374
1018.20	60.431
1018.36	61.325
1018.52	57.408
1018.68	59.503
1018.84	60.237
1019.00	57.490
1019.16	58.285
1019.32	62.155
1019.48	63.389
1019.64	64.586
1019.79	63.401
1019.95	59.257
1020.11	63.089
1020.27	62.057
1020.43	67.628
1020.59	69.366
1020.75	66.536
1020.91	69.517
1021.07	63.906
1021.23	62.773
1021.39	60.931
1021.54	66.805
1021.70	62.722
1021.86	61.104
1022.02	58.130
1022.18	55.633
1022.34	59.442
1022.50	59.586
1022.66	56.553
1022.82	55.894
1022.97	56.193
1023.13	58.701
1023.29	63.125
1023.45	61.076
1023.61	61.336
1023.77	57.682
1023.93	58.241
1024.08	59.587
1024.24	55.271
1024.40	52.565
1024.56	58.594
1024.72	54.256
1024.88	43.627
1025.04	48.399
1025.19	51.046
1025.35	50.068
1025.51	55.806
1025.67	55.388
1025.83	51.091
1025.99	53.384
1026.14	50.884
1026.30	52.848
1026.46	54.599
1026.62	52.638
1026.78	50.483
1026.94	50.311
1027.09	50.067
1027.25	47.943
1027.41	45.418
1027.57	46.491
1027.73	47.665
1027.89	44.882
1028.04	45.640
1028.20	45.977
1028.36	46.218
1028.52	45.055
1028.68	44.494
1028.83	42.647
1028.99	42.210
1029.15	43.731
1029.31	41.770
1029.47	43.125
1029.62	42.691
1029.78	41.231
1029.94	39.823
1030.10	40.421
1030.25	40.337
1030.41	42.883
1030.57	44.110
1030.73	47.906
1030.89	44.683
1031.04	48.919
1031.20	48.586
1031.36	54.966
1031.52	59.826
1031.67	61.897
1031.83	61.585
1031.99	69.235
1032.15	62.500
1032.30	66.060
1032.46	68.247
1032.62	64.034
1032.78	59.019
1032.93	61.263
1033.09	51.267
1033.25	41.969
1033.41	31.358
1033.56	24.792
1033.72	-35.882
1033.88	124.762
1034.04	34.810
1034.19	17.818
1034.35	55.372
1034.51	11.938
1034.66	30.461
1034.82	3281.667
1034.98	3281.667
1035.14	3281.667
