1010.37	66.130
1010.53	67.556
1010.69	69.452
1010.85	68.767
1011.01	67.309
1011.17	66.444
1011.33	68.956
1011.49	69.487
1011.65	69.405
1011.81	68.581
1011.97	69.077
1012.13	71.671
1012.29	73.573
1012.45	74.799
1012.61	78.003
1012.77	75.872
1012.93	75.148
1013.09	73.481
1013.25	73.626
1013.41	74.019
1013.57	70.794
1013.73	69.795
1013.89	65.570
1014.05	67.848
1014.21	65.450
1014.37	64.129
1014.53	63.528
1014.69	63.591
1014.85	63.346
1015.01	65.827
1015.17	68.516
1015.33	69.085
1015.49	67.767
1015.65	69.065
1015.81	69.851
1015.97	67.033
1016.13	70.935
1016.29	70.353
1016.45	71.745
1016.61	72.493
1016.77	69.764
1016.93	70.886
1017.09	70.856
1017.25	72.153
1017.41	70.777
1017.56	73.022
1017.72	79.954
1017.88	81.453
1018.04	82.393
1018.20	80.539
1018.36	80.414
1018.52	78.289
1018.68	79.657
1018.84	80.795
1019.00	79.448
1019.16	81.628
1019.32	84.403
1019.48	84.241
1019.64	87.626
1019.79	84.926
1019.95	80.739
1020.11	86.281
1020.27	86.061
1020.43	92.573
1020.59	95.234
1020.75	92.486
1020.91	97.558
1021.07	89.622
1021.23	90.137
1021.39	85.082
1021.54	90.443
1021.70	88.071
1021.86	87.486
1022.02	85.276
1022.18	82.714
1022.34	85.511
1022.50	83.708
1022.66	81.431
1022.82	81.612
1022.97	80.122
1023.13	83.050
1023.29	89.030
1023.45	87.404
1023.61	89.020
1023.77	86.661
1023.93	87.419
1024.08	88.120
1024.24	84.440
1024.40	86.104
1024.56	94.697
1024.72	99.124
1024.88	87.322
1025.04	91.728
1025.19	87.322
1025.35	83.941
1025.51	88.210
1025.67	92.027
1025.83	87.490
1025.99	90.904
1026.14	89.254
1026.30	99.427
1026.46	103.221
1026.62	95.467
1026.78	87.502
1026.94	83.639
1027.09	81.532
1027.25	78.857
1027.41	81.334
1027.57	81.397
1027.73	79.852
1027.89	73.330
1028.04	71.636
1028.20	71.089
1028.36	71.689
1028.52	72.511
1028.68	72.839
1028.83	73.348
1028.99	69.514
1029.15	69.960
1029.31	68.601
1029.47	70.247
1029.62	67.951
1029.78	66.806
1029.94	67.880
1030.10	70.732
1030.25	73.235
1030.41	76.732
1030.57	79.521
1030.73	81.961
1030.89	81.398
1031.04	84.237
1031.20	89.644
1031.36	100.658
1031.52	108.236
1031.67	111.908
1031.83	119.449
1031.99	130.458
1032.15	118.408
1032.30	131.951
1032.46	151.434
1032.62	141.951
1032.78	126.256
1032.93	147.144
1033.09	128.342
1033.25	120.538
1033.41	121.634
1033.56	117.995
1033.72	87.206
1033.88	313.929
1034.04	50.886
1034.19	81.576
1034.35	79.606
1034.51	-35.562
1034.66	55.343
1034.82	1914.167
1034.98	1914.167
1035.14	1914.167
