1010.37	56.078
1010.53	57.018
1010.69	58.881
1010.85	58.308
1011.01	56.919
1011.17	55.994
1011.33	57.870
1011.49	58.232
1011.65	58.370
1011.81	57.373
1011.97	58.084
1012.13	60.304
1012.29	61.354
1012.45	62.083
1012.61	65.258
1012.77	63.204
1012.93	62.169
1013.09	60.847
1013.25	61.132
1013.41	61.346
1013.57	58.687
1013.73	58.294
1013.89	55.097
1014.05	56.851
1014.21	55.228
1014.37	53.575
1014.53	52.303
1014.69	51.473
1014.85	51.764
1015.01	53.590
1015.17	56.517
1015.33	56.087
1015.49	54.748
1015.65	56.881
1015.81	58.309
1015.97	54.032
1016.13	57.188
1016.29	56.876
1016.45	57.232
1016.61	57.726
1016.77	55.247
1016.93	55.666
1017.09	54.670
1017.25	55.354
1017.41	53.691
1017.56	55.797
1017.72	60.811
1017.88	62.282
1018.04	64.203
1018.20	60.914
1018.36	61.626
1018.52	57.962
1018.68	59.682
1018.84	60.775
1019.00	57.998
1019.16	58.049
1019.32	62.792
1019.48	63.819
1019.64	64.673
1019.79	63.138
1019.95	59.005
1020.11	63.575
1020.27	63.081
1020.43	68.188
1020.59	69.330
1020.75	66.253
1020.91	69.442
1021.07	63.955
1021.23	63.601
1021.39	61.324
1021.54	66.369
1021.70	62.317
1021.86	60.823
1022.02	58.899
1022.18	55.810
1022.34	57.929
1022.50	57.695
1022.66	53.893
1022.82	52.043
1022.97	53.013
1023.13	57.227
1023.29	60.802
1023.45	58.168
1023.61	59.083
1023.77	55.787
1023.93	57.095
1024.08	59.393
1024.24	55.272
1024.40	53.214
1024.56	59.327
1024.72	56.430
1024.88	48.337
1025.04	52.081
1025.19	54.851
1025.35	52.346
1025.51	56.935
1025.67	58.572
1025.83	53.398
1025.99	55.775
1026.14	54.906
1026.30	56.457
1026.46	56.996
1026.62	54.590
1026.78	53.141
1026.94	52.298
1027.09	51.761
1027.25	49.508
1027.41	47.147
1027.57	49.616
1027.73	49.916
1027.89	45.927
1028.04	45.866
1028.20	45.154
1028.36	45.005
1028.52	43.895
1028.68	44.259
1028.83	43.883
1028.99	43.822
1029.15	45.503
1029.31	43.678
1029.47	44.285
1029.62	43.765
1029.78	42.010
1029.94	40.716
1030.10	40.865
1030.25	39.802
1030.41	43.259
1030.57	44.337
1030.73	46.765
1030.89	41.819
1031.04	46.583
1031.20	46.796
1031.36	51.442
1031.52	58.137
1031.67	60.150
1031.83	58.482
1031.99	65.215
1032.15	57.124
1032.30	58.881
1032.46	58.637
1032.62	56.551
1032.78	52.472
1032.93	57.479
1033.09	48.511
1033.25	39.887
1033.41	28.592
1033.56	23.979
1033.72	-67.206
1033.88	123.571
1034.04	32.848
1034.19	23.636
1034.35	48.795
1034.51	-8.641
1034.66	34.586
1034.82	3219.167
1034.98	3219.167
1035.14	3219.167
