1010.37	67.958
1010.53	69.036
1010.69	70.945
1010.85	70.369
1011.01	68.941
1011.17	68.065
1011.33	69.956
1011.49	70.523
1011.65	70.682
1011.81	70.115
1011.97	70.347
1012.13	73.103
1012.29	75.198
1012.45	77.395
1012.61	81.355
1012.77	78.998
1012.93	78.569
1013.09	76.993
1013.25	77.289
1013.41	78.271
1013.57	75.117
1013.73	73.959
1013.89	69.922
1014.05	72.043
1014.21	70.123
1014.37	68.796
1014.53	67.935
1014.69	67.848
1014.85	67.655
1015.01	69.957
1015.17	72.366
1015.33	73.541
1015.49	71.756
1015.65	72.860
1015.81	72.702
1015.97	69.158
1016.13	73.112
1016.29	71.986
1016.45	73.519
1016.61	73.939
1016.77	71.117
1016.93	72.346
1017.09	72.583
1017.25	74.131
1017.41	72.488
1017.56	74.455
1017.72	81.366
1017.88	83.315
1018.04	85.515
1018.20	83.695
1018.36	82.683
1018.52	79.947
1018.68	81.126
1018.84	83.205
1019.00	82.082
1019.16	83.959
1019.32	86.805
1019.48	87.094
1019.64	90.662
1019.79	87.428
1019.95	83.631
1020.11	89.104
1020.27	88.806
1020.43	94.941
1020.59	97.247
1020.75	94.148
1020.91	98.401
1021.07	90.440
1021.23	89.949
1021.39	84.066
1021.54	90.370
1021.70	89.189
1021.86	88.710
1022.02	86.619
1022.18	83.754
1022.34	86.349
1022.50	84.687
1022.66	82.212
1022.82	82.800
1022.97	82.096
1023.13	84.821
1023.29	90.594
1023.45	89.547
1023.61	90.732
1023.77	89.403
1023.93	90.221
1024.08	91.869
1024.24	90.081
1024.40	92.547
1024.56	102.476
1024.72	108.266
1024.88	96.512
1025.04	101.484
1025.19	97.211
1025.35	92.179
1025.51	95.438
1025.67	97.576
1025.83	93.711
1025.99	96.987
1026.14	95.186
1026.30	105.829
1026.46	111.191
1026.62	102.709
1026.78	92.990
1026.94	88.911
1027.09	85.061
1027.25	82.976
1027.41	84.574
1027.57	82.736
1027.73	81.226
1027.89	75.128
1028.04	73.413
1028.20	71.927
1028.36	72.503
1028.52	72.720
1028.68	74.097
1028.83	75.788
1028.99	73.266
1029.15	73.116
1029.31	72.841
1029.47	73.921
1029.62	72.023
1029.78	70.946
1029.94	72.557
1030.10	75.302
1030.25	79.669
1030.41	84.131
1030.57	85.186
1030.73	88.129
1030.89	90.695
1031.04	94.814
1031.20	101.535
1031.36	111.657
1031.52	118.122
1031.67	120.068
1031.83	127.803
1031.99	139.884
1032.15	123.754
1032.30	136.821
1032.46	160.687
1032.62	150.748
1032.78	133.685
1032.93	152.104
1033.09	132.335
1033.25	123.544
1033.41	126.724
1033.56	120.503
1033.72	59.608
1033.88	304.762
1034.04	67.257
1034.19	101.303
1034.35	79.527
1034.51	-29.946
1034.66	55.662
1034.82	1882.500
1034.98	1882.500
1035.14	1882.500
