1010.37	59.163
1010.53	60.140
1010.69	61.974
1010.85	60.965
1011.01	59.519
1011.17	58.367
1011.33	60.182
1011.49	60.478
1011.65	60.553
1011.81	59.662
1011.97	59.661
1012.13	61.647
1012.29	63.088
1012.45	64.742
1012.61	67.780
1012.77	65.386
1012.93	64.611
1013.09	63.327
1013.25	63.753
1013.41	64.170
1013.57	61.628
1013.73	60.905
1013.89	57.170
1014.05	59.044
1014.21	57.547
1014.37	55.587
1014.53	54.821
1014.69	54.499
1014.85	54.305
1015.01	55.565
1015.17	58.063
1015.33	57.963
1015.49	57.010
1015.65	58.944
1015.81	59.519
1015.97	56.255
1016.13	59.481
1016.29	59.832
1016.45	60.292
1016.61	60.651
1016.77	58.061
1016.93	59.097
1017.09	58.577
1017.25	59.858
1017.41	58.821
1017.56	60.887
1017.72	67.201
1017.88	69.076
1018.04	70.589
1018.20	68.461
1018.36	69.220
1018.52	66.534
1018.68	67.790
1018.84	69.451
1019.00	67.081
1019.16	68.102
1019.32	71.845
1019.48	72.928
1019.64	74.953
1019.79	72.904
1019.95	69.256
1020.11	73.611
1020.27	73.076
1020.43	78.883
1020.59	81.552
1020.75	78.208
1020.91	82.785
1021.07	75.653
1021.23	75.939
1021.39	71.762
1021.54	77.119
1021.70	74.496
1021.86	73.422
1022.02	71.742
1022.18	68.376
1022.34	71.381
1022.50	69.979
1022.66	66.575
1022.82	66.118
1022.97	66.029
1023.13	68.346
1023.29	72.006
1023.45	70.487
1023.61	71.176
1023.77	68.293
1023.93	68.364
1024.08	69.495
1024.24	64.628
1024.40	65.142
1024.56	72.131
1024.72	73.136
1024.88	62.557
1025.04	66.207
1025.19	65.984
1025.35	63.468
1025.51	66.997
1025.67	69.621
1025.83	65.600
1025.99	68.644
1026.14	66.200
1026.30	71.120
1026.46	74.250
1026.62	71.097
1026.78	67.200
1026.94	65.533
1027.09	64.348
1027.25	61.478
1027.41	59.959
1027.57	61.399
1027.73	61.572
1027.89	56.283
1028.04	56.572
1028.20	56.826
1028.36	57.359
1028.52	56.884
1028.68	56.719
1028.83	56.877
1028.99	54.494
1029.15	56.109
1029.31	54.954
1029.47	55.874
1029.62	54.978
1029.78	53.658
1029.94	53.878
1030.10	55.220
1030.25	56.558
1030.41	59.372
1030.57	62.527
1030.73	66.371
1030.89	65.026
1031.04	67.973
1031.20	71.820
1031.36	78.867
1031.52	83.278
1031.67	84.893
1031.83	88.395
1031.99	99.497
1032.15	88.337
1032.30	96.378
1032.46	103.668
1032.62	94.861
1032.78	88.221
1032.93	98.908
1033.09	86.289
1033.25	75.745
1033.41	69.455
1033.56	61.731
1033.72	-25.588
1033.88	194.643
1034.04	21.920
1034.19	23.333
1034.35	71.453
1034.51	-23.623
1034.66	42.766
1034.82	2905.000
1034.98	2905.000
1035.14	2905.000
