1010.37	57.526
1010.53	58.469
1010.69	60.242
1010.85	59.614
1011.01	57.985
1011.17	57.048
1011.33	58.641
1011.49	58.518
1011.65	58.325
1011.81	57.637
1011.97	58.050
1012.13	60.384
1012.29	61.820
1012.45	63.190
1012.61	66.315
1012.77	63.935
1012.93	62.916
1013.09	61.214
1013.25	61.203
1013.41	61.388
1013.57	59.077
1013.73	58.857
1013.89	55.268
1014.05	56.492
1014.21	54.932
1014.37	53.918
1014.53	53.324
1014.69	53.375
1014.85	53.897
1015.01	56.012
1015.17	58.927
1015.33	58.827
1015.49	57.123
1015.65	58.513
1015.81	59.875
1015.97	56.466
1016.13	59.524
1016.29	59.086
1016.45	59.567
1016.61	59.822
1016.77	57.104
1016.93	57.855
1017.09	57.111
1017.25	58.579
1017.41	57.366
1017.56	60.006
1017.72	65.578
1017.88	67.539
1018.04	69.260
1018.20	65.943
1018.36	66.279
1018.52	62.765
1018.68	64.522
1018.84	65.405
1019.00	62.406
1019.16	62.416
1019.32	66.004
1019.48	67.313
1019.64	69.141
1019.79	67.702
1019.95	64.418
1020.11	69.378
1020.27	68.748
1020.43	74.059
1020.59	75.797
1020.75	72.829
1020.91	75.462
1021.07	69.711
1021.23	68.441
1021.39	64.966
1021.54	70.740
1021.70	67.290
1021.86	65.370
1022.02	62.985
1022.18	59.995
1022.34	63.749
1022.50	62.877
1022.66	58.961
1022.82	57.911
1022.97	57.746
1023.13	61.122
1023.29	64.904
1023.45	62.243
1023.61	61.970
1023.77	58.856
1023.93	59.146
1024.08	61.521
1024.24	58.024
1024.40	56.034
1024.56	64.219
1024.72	61.984
1024.88	49.929
1025.04	54.150
1025.19	56.682
1025.35	54.748
1025.51	60.213
1025.67	62.594
1025.83	58.586
1025.99	62.219
1026.14	60.244
1026.30	63.185
1026.46	63.906
1026.62	60.511
1026.78	59.114
1026.94	58.608
1027.09	57.587
1027.25	55.679
1027.41	53.388
1027.57	53.302
1027.73	52.352
1027.89	47.535
1028.04	48.656
1028.20	49.260
1028.36	49.540
1028.52	48.960
1028.68	48.777
1028.83	48.442
1028.99	46.574
1029.15	48.502
1029.31	46.532
1029.47	48.008
1029.62	48.336
1029.78	46.363
1029.94	45.664
1030.10	46.293
1030.25	47.840
1030.41	50.915
1030.57	51.385
1030.73	54.680
1030.89	52.722
1031.04	58.277
1031.20	59.612
1031.36	65.221
1031.52	72.945
1031.67	74.605
1031.83	76.013
1031.99	85.335
1032.15	75.261
1032.30	80.911
1032.46	83.586
1032.62	80.649
1032.78	73.359
1032.93	78.329
1033.09	68.490
1033.25	58.125
1033.41	47.021
1033.56	36.464
1033.72	-43.578
1033.88	153.929
1034.04	21.498
1034.19	46.545
1034.35	65.203
1034.51	-4.040
1034.66	33.251
1034.82	3755.000
1034.98	3755.000
1035.14	3755.000
