1010.37	56.500
1010.53	56.963
1010.69	59.134
1010.85	58.077
1011.01	55.352
1011.17	57.908
1011.33	59.739
1011.49	58.125
1011.65	56.734
1011.81	57.157
1011.97	55.580
1012.13	57.205
1012.29	60.727
1012.45	62.715
1012.61	69.038
1012.77	66.481
1012.93	66.243
1013.09	67.388
1013.25	66.942
1013.41	64.854
1013.57	61.078
1013.73	61.177
1013.89	57.153
1014.05	56.252
1014.21	53.363
1014.37	52.921
1014.53	46.939
1014.69	46.271
1014.85	46.918
1015.01	50.459
1015.17	50.543
1015.33	47.832
1015.49	43.035
1015.65	43.928
1015.81	45.197
1015.97	42.052
1016.13	43.339
1016.29	44.450
1016.45	45.447
1016.61	47.105
1016.77	45.518
1016.93	44.948
1017.09	40.393
1017.25	41.869
1017.41	44.149
1017.56	48.971
1017.72	50.669
1017.88	54.548
1018.04	60.420
1018.20	60.954
1018.36	63.240
1018.52	58.020
1018.68	62.246
1018.84	67.804
1019.00	63.344
1019.16	61.403
1019.32	61.948
1019.48	66.930
1019.64	65.104
1019.79	61.661
1019.95	56.878
1020.11	62.449
1020.27	61.314
1020.43	71.943
1020.59	70.021
1020.75	64.204
1020.91	62.239
1021.07	58.743
1021.23	55.908
1021.39	49.213
1021.54	55.353
1021.70	48.861
1021.86	49.274
1022.02	51.963
1022.18	46.871
1022.34	57.019
1022.50	61.798
1022.66	59.589
1022.82	56.140
1022.97	63.415
1023.13	59.897
1023.29	65.564
1023.45	65.440
1023.61	69.634
1023.77	64.205
1023.93	64.066
1024.08	70.120
1024.24	67.602
1024.40	66.810
1024.56	79.829
1024.72	88.408
1024.88	71.311
1025.04	77.700
1025.19	77.471
1025.35	75.648
1025.51	84.660
1025.67	77.434
1025.83	70.359
1025.99	73.741
1026.14	82.177
1026.30	87.359
1026.46	110.047
1026.62	109.014
1026.78	97.389
1026.94	88.639
1027.09	88.266
1027.25	85.145
1027.41	90.210
1027.57	85.730
1027.73	84.748
1027.89	77.715
1028.04	80.927
1028.20	82.981
1028.36	84.111
1028.52	85.302
1028.68	79.460
1028.83	80.137
1028.99	74.126
1029.15	73.404
1029.31	75.432
1029.47	67.481
1029.62	63.480
1029.78	57.734
1029.94	50.223
1030.10	52.021
1030.25	52.620
1030.41	56.674
1030.57	61.775
1030.73	59.391
1030.89	65.269
1031.04	72.941
1031.20	78.175
1031.36	69.573
1031.52	69.754
1031.67	62.587
1031.83	60.763
1031.99	72.964
1032.15	61.663
1032.30	76.861
1032.46	82.695
1032.62	66.996
1032.78	68.483
1032.93	77.920
1033.09	65.470
1033.25	53.191
1033.41	41.566
1033.56	34.615
1033.72	61.765
1033.88	442.857
1034.04	83.544
1034.19	-29.091
1034.35	81.757
1034.51	-26.087
1034.66	39.716
1034.82	5350.000
1034.98	5350.000
1035.14	5350.000
