1010.37	68.044
1010.53	69.180
1010.69	71.024
1010.85	70.547
1011.01	69.346
1011.17	68.543
1011.33	70.765
1011.49	71.325
1011.65	71.346
1011.81	70.738
1011.97	70.698
1012.13	73.733
1012.29	75.982
1012.45	77.650
1012.61	81.475
1012.77	79.067
1012.93	78.183
1013.09	76.979
1013.25	77.619
1013.41	79.165
1013.57	76.456
1013.73	75.218
1013.89	71.195
1014.05	73.285
1014.21	71.002
1014.37	69.045
1014.53	68.025
1014.69	67.652
1014.85	67.440
1015.01	69.377
1015.17	72.178
1015.33	73.731
1015.49	71.953
1015.65	72.746
1015.81	73.419
1015.97	69.912
1016.13	73.973
1016.29	73.041
1016.45	74.600
1016.61	74.229
1016.77	70.623
1016.93	71.728
1017.09	71.866
1017.25	73.066
1017.41	71.801
1017.56	74.437
1017.72	81.492
1017.88	83.482
1018.04	85.131
1018.20	83.949
1018.36	82.924
1018.52	80.047
1018.68	81.269
1018.84	82.697
1019.00	81.225
1019.16	82.763
1019.32	85.589
1019.48	86.308
1019.64	89.976
1019.79	86.584
1019.95	83.124
1020.11	88.634
1020.27	88.303
1020.43	94.517
1020.59	97.159
1020.75	94.851
1020.91	98.202
1021.07	89.736
1021.23	90.348
1021.39	84.672
1021.54	89.777
1021.70	88.750
1021.86	88.430
1022.02	85.571
1022.18	82.565
1022.34	85.789
1022.50	84.583
1022.66	82.322
1022.82	81.506
1022.97	81.164
1023.13	83.799
1023.29	89.912
1023.45	89.877
1023.61	91.722
1023.77	89.341
1023.93	89.696
1024.08	90.613
1024.24	88.490
1024.40	92.334
1024.56	100.750
1024.72	105.379
1024.88	93.288
1025.04	98.548
1025.19	94.228
1025.35	91.114
1025.51	95.019
1025.67	96.870
1025.83	92.811
1025.99	95.847
1026.14	93.658
1026.30	104.944
1026.46	108.742
1026.62	101.623
1026.78	91.007
1026.94	87.514
1027.09	85.576
1027.25	84.179
1027.41	85.803
1027.57	84.611
1027.73	82.253
1027.89	75.561
1028.04	74.242
1028.20	73.654
1028.36	74.145
1028.52	74.380
1028.68	75.488
1028.83	77.401
1028.99	74.038
1029.15	73.626
1029.31	72.892
1029.47	74.924
1029.62	72.412
1029.78	72.945
1029.94	74.033
1030.10	76.626
1030.25	79.032
1030.41	82.254
1030.57	83.198
1030.73	85.271
1030.89	87.173
1031.04	90.707
1031.20	97.658
1031.36	108.354
1031.52	117.100
1031.67	119.714
1031.83	127.032
1031.99	139.864
1032.15	122.369
1032.30	140.132
1032.46	161.672
1032.62	151.399
1032.78	135.036
1032.93	154.271
1033.09	130.866
1033.25	124.552
1033.41	132.164
1033.56	132.315
1033.72	21.667
1033.88	484.048
1034.04	50.127
1034.19	80.455
1034.35	84.561
1034.51	-39.022
1034.66	47.459
1034.82	799.167
1034.98	799.167
1035.14	799.167
