1010.37	57.897
1010.53	58.708
1010.69	60.456
1010.85	60.088
1011.01	58.620
1011.17	57.785
1011.33	59.781
1011.49	60.036
1011.65	60.334
1011.81	59.703
1011.97	59.876
1012.13	62.121
1012.29	63.682
1012.45	64.725
1012.61	68.254
1012.77	65.987
1012.93	64.972
1013.09	64.048
1013.25	63.924
1013.41	63.979
1013.57	61.076
1013.73	60.454
1013.89	57.177
1014.05	58.862
1014.21	57.462
1014.37	55.651
1014.53	54.656
1014.69	54.333
1014.85	54.371
1015.01	55.810
1015.17	58.132
1015.33	58.029
1015.49	56.297
1015.65	58.313
1015.81	59.715
1015.97	55.983
1016.13	59.373
1016.29	59.087
1016.45	59.238
1016.61	60.091
1016.77	57.667
1016.93	58.618
1017.09	58.071
1017.25	59.209
1017.41	58.351
1017.56	60.233
1017.72	65.862
1017.88	67.745
1018.04	68.700
1018.20	66.146
1018.36	66.777
1018.52	63.795
1018.68	65.394
1018.84	66.913
1019.00	64.231
1019.16	64.785
1019.32	69.101
1019.48	69.744
1019.64	71.812
1019.79	70.554
1019.95	67.118
1020.11	71.929
1020.27	71.439
1020.43	76.580
1020.59	78.087
1020.75	75.284
1020.91	79.217
1021.07	72.458
1021.23	72.216
1021.39	68.428
1021.54	73.894
1021.70	70.657
1021.86	68.828
1022.02	66.837
1022.18	63.986
1022.34	66.774
1022.50	65.918
1022.66	61.485
1022.82	61.155
1022.97	60.846
1023.13	63.150
1023.29	66.417
1023.45	64.465
1023.61	65.106
1023.77	61.549
1023.93	63.558
1024.08	63.709
1024.24	58.818
1024.40	57.756
1024.56	65.149
1024.72	65.466
1024.88	55.787
1025.04	58.195
1025.19	61.200
1025.35	58.902
1025.51	62.991
1025.67	65.634
1025.83	62.318
1025.99	65.667
1026.14	63.379
1026.30	67.484
1026.46	67.906
1026.62	64.684
1026.78	61.541
1026.94	59.076
1027.09	58.712
1027.25	55.065
1027.41	53.838
1027.57	54.713
1027.73	55.142
1027.89	50.508
1028.04	50.477
1028.20	49.510
1028.36	50.134
1028.52	48.128
1028.68	47.973
1028.83	48.086
1028.99	46.549
1029.15	46.895
1029.31	44.515
1029.47	45.802
1029.62	45.501
1029.78	44.548
1029.94	43.022
1030.10	43.769
1030.25	44.224
1030.41	46.667
1030.57	48.490
1030.73	51.353
1030.89	49.430
1031.04	53.783
1031.20	55.214
1031.36	60.753
1031.52	67.492
1031.67	71.234
1031.83	73.524
1031.99	82.550
1032.15	72.596
1032.30	78.809
1032.46	87.134
1032.62	83.937
1032.78	75.531
1032.93	82.533
1033.09	72.224
1033.25	62.393
1033.41	50.758
1033.56	43.190
1033.72	-28.186
1033.88	284.643
1034.04	48.460
1034.19	48.061
1034.35	56.160
1034.51	1.685
1034.66	42.896
1034.82	3893.333
1034.98	3893.333
1035.14	3893.333
