1010.37	64.855
1010.53	66.052
1010.69	67.911
1010.85	67.548
1011.01	65.908
1011.17	65.045
1011.33	66.735
1011.49	67.088
1011.65	67.286
1011.81	66.754
1011.97	66.914
1012.13	69.881
1012.29	71.754
1012.45	73.460
1012.61	76.724
1012.77	75.018
1012.93	74.379
1013.09	73.305
1013.25	73.004
1013.41	73.601
1013.57	70.884
1013.73	69.516
1013.89	65.647
1014.05	66.974
1014.21	64.691
1014.37	63.039
1014.53	62.262
1014.69	62.387
1014.85	62.770
1015.01	64.745
1015.17	67.130
1015.33	67.915
1015.49	66.777
1015.65	68.292
1015.81	68.698
1015.97	65.718
1016.13	68.997
1016.29	68.555
1016.45	69.634
1016.61	70.172
1016.77	67.529
1016.93	69.033
1017.09	68.608
1017.25	70.136
1017.41	69.572
1017.56	71.575
1017.72	78.928
1017.88	80.972
1018.04	82.791
1018.20	80.585
1018.36	80.186
1018.52	77.860
1018.68	79.284
1018.84	80.481
1019.00	78.470
1019.16	80.051
1019.32	83.231
1019.48	83.470
1019.64	86.598
1019.79	83.943
1019.95	80.173
1020.11	85.366
1020.27	85.308
1020.43	90.904
1020.59	93.087
1020.75	90.234
1020.91	94.516
1021.07	86.188
1021.23	87.218
1021.39	82.091
1021.54	88.103
1021.70	85.509
1021.86	84.806
1022.02	81.938
1022.18	77.891
1022.34	81.511
1022.50	80.406
1022.66	76.976
1022.82	77.107
1022.97	76.431
1023.13	78.831
1023.29	84.764
1023.45	83.222
1023.61	83.984
1023.77	83.205
1023.93	83.133
1024.08	84.825
1024.24	82.394
1024.40	84.400
1024.56	91.484
1024.72	94.011
1024.88	81.538
1025.04	88.443
1025.19	86.138
1025.35	82.733
1025.51	88.070
1025.67	89.958
1025.83	85.978
1025.99	89.098
1026.14	88.300
1026.30	97.571
1026.46	100.977
1026.62	92.082
1026.78	84.494
1026.94	80.776
1027.09	77.896
1027.25	77.021
1027.41	76.816
1027.57	76.223
1027.73	75.537
1027.89	68.944
1028.04	68.711
1028.20	68.114
1028.36	68.504
1028.52	67.896
1028.68	69.204
1028.83	69.704
1028.99	66.768
1029.15	66.673
1029.31	65.643
1029.47	67.106
1029.62	65.493
1029.78	64.864
1029.94	66.394
1030.10	69.116
1030.25	71.891
1030.41	75.151
1030.57	76.699
1030.73	80.209
1030.89	80.950
1031.04	84.097
1031.20	91.309
1031.36	99.272
1031.52	107.853
1031.67	110.933
1031.83	117.826
1031.99	131.540
1032.15	115.633
1032.30	127.757
1032.46	148.441
1032.62	139.960
1032.78	123.592
1032.93	140.259
1033.09	122.735
1033.25	114.249
1033.41	114.465
1033.56	109.074
1033.72	-16.078
1033.88	228.214
1034.04	55.928
1034.19	73.848
1034.35	79.606
1034.51	-27.174
1034.66	58.404
1034.82	2214.167
1034.98	2214.167
1035.14	2214.167
