1010.37	57.453
1010.53	58.090
1010.69	60.087
1010.85	59.602
1011.01	58.004
1011.17	57.208
1011.33	58.630
1011.49	58.691
1011.65	58.719
1011.81	57.636
1011.97	57.710
1012.13	60.434
1012.29	61.625
1012.45	63.087
1012.61	66.011
1012.77	63.724
1012.93	62.175
1013.09	61.213
1013.25	61.450
1013.41	60.997
1013.57	58.435
1013.73	57.609
1013.89	54.523
1014.05	55.644
1014.21	53.328
1014.37	51.879
1014.53	50.622
1014.69	50.985
1014.85	51.289
1015.01	52.553
1015.17	55.224
1015.33	55.112
1015.49	53.179
1015.65	55.049
1015.81	55.546
1015.97	52.073
1016.13	55.368
1016.29	55.874
1016.45	55.690
1016.61	56.179
1016.77	54.465
1016.93	55.800
1017.09	54.955
1017.25	55.783
1017.41	54.692
1017.56	57.250
1017.72	62.699
1017.88	64.539
1018.04	64.856
1018.20	62.121
1018.36	62.734
1018.52	59.388
1018.68	60.435
1018.84	61.172
1019.00	58.847
1019.16	59.932
1019.32	63.252
1019.48	63.814
1019.64	64.916
1019.79	64.514
1019.95	60.277
1020.11	64.036
1020.27	62.764
1020.43	67.020
1020.59	68.880
1020.75	65.469
1020.91	68.670
1021.07	63.449
1021.23	62.113
1021.39	59.738
1021.54	65.363
1021.70	61.766
1021.86	59.678
1022.02	58.785
1022.18	55.762
1022.34	57.772
1022.50	56.418
1022.66	53.465
1022.82	52.554
1022.97	52.263
1023.13	54.112
1023.29	57.813
1023.45	55.445
1023.61	56.175
1023.77	54.278
1023.93	55.265
1024.08	56.326
1024.24	52.716
1024.40	49.840
1024.56	55.879
1024.72	55.036
1024.88	43.850
1025.04	46.896
1025.19	50.403
1025.35	47.014
1025.51	51.661
1025.67	54.172
1025.83	51.005
1025.99	52.209
1026.14	51.307
1026.30	52.770
1026.46	55.460
1026.62	53.474
1026.78	52.124
1026.94	51.126
1027.09	50.469
1027.25	47.570
1027.41	45.438
1027.57	46.686
1027.73	48.602
1027.89	44.906
1028.04	44.260
1028.20	44.141
1028.36	44.316
1028.52	43.491
1028.68	43.638
1028.83	43.229
1028.99	42.646
1029.15	44.311
1029.31	43.934
1029.47	43.325
1029.62	43.249
1029.78	40.780
1029.94	39.111
1030.10	39.925
1030.25	39.345
1030.41	41.565
1030.57	42.895
1030.73	46.433
1030.89	42.271
1031.04	45.513
1031.20	45.508
1031.36	50.353
1031.52	57.407
1031.67	59.191
1031.83	58.593
1031.99	65.534
1032.15	59.331
1032.30	61.594
1032.46	61.067
1032.62	55.054
1032.78	54.818
1032.93	59.029
1033.09	50.000
1033.25	41.287
1033.41	28.326
1033.56	22.069
1033.72	-30.049
1033.88	150.238
1034.04	27.911
1034.19	12.697
1034.35	58.401
1034.51	3.424
1034.66	28.534
1034.82	3185.000
1034.98	3185.000
1035.14	3185.000
