1010.37	58.715
1010.53	57.340
1010.69	58.213
1010.85	56.769
1011.01	56.333
1011.17	53.782
1011.33	52.689
1011.49	50.959
1011.65	48.677
1011.81	48.186
1011.97	51.370
1012.13	52.861
1012.29	56.123
1012.45	59.497
1012.61	64.135
1012.77	59.473
1012.93	59.770
1013.09	59.101
1013.25	58.289
1013.41	59.340
1013.57	60.485
1013.73	59.417
1013.89	59.278
1014.05	62.915
1014.21	58.540
1014.37	57.571
1014.53	56.391
1014.69	59.541
1014.85	62.765
1015.01	66.748
1015.17	69.643
1015.33	66.001
1015.49	67.497
1015.65	67.889
1015.81	69.504
1015.97	63.902
1016.13	66.886
1016.29	66.102
1016.45	64.286
1016.61	69.095
1016.77	68.656
1016.93	71.069
1017.09	70.293
1017.25	72.221
1017.41	66.833
1017.56	70.314
1017.72	79.088
1017.88	83.004
1018.04	81.939
1018.20	81.118
1018.36	79.531
1018.52	77.849
1018.68	86.018
1018.84	84.763
1019.00	81.304
1019.16	79.168
1019.32	80.889
1019.48	81.950
1019.64	85.646
1019.79	84.083
1019.95	75.140
1020.11	76.572
1020.27	73.576
1020.43	82.469
1020.59	87.959
1020.75	86.964
1020.91	97.213
1021.07	84.504
1021.23	79.909
1021.39	73.033
1021.54	77.749
1021.70	72.427
1021.86	66.999
1022.02	57.224
1022.18	52.887
1022.34	53.303
1022.50	55.777
1022.66	50.599
1022.82	51.552
1022.97	52.657
1023.13	56.670
1023.29	62.675
1023.45	56.692
1023.61	56.231
1023.77	59.091
1023.93	58.581
1024.08	59.512
1024.24	46.480
1024.40	43.356
1024.56	46.671
1024.72	51.082
1024.88	40.599
1025.04	57.265
1025.19	63.282
1025.35	63.472
1025.51	72.144
1025.67	84.204
1025.83	77.093
1025.99	81.772
1026.14	83.132
1026.30	88.713
1026.46	94.462
1026.62	88.380
1026.78	83.858
1026.94	71.295
1027.09	58.982
1027.25	48.170
1027.41	51.291
1027.57	53.371
1027.73	53.201
1027.89	55.996
1028.04	53.731
1028.20	52.570
1028.36	47.623
1028.52	45.375
1028.68	48.160
1028.83	38.450
1028.99	28.734
1029.15	33.234
1029.31	30.589
1029.47	28.720
1029.62	26.270
1029.78	19.654
1029.94	20.555
1030.10	18.215
1030.25	22.893
1030.41	22.892
1030.57	35.562
1030.73	37.917
1030.89	32.269
1031.04	35.948
1031.20	22.738
1031.36	30.511
1031.52	37.128
1031.67	45.573
1031.83	29.550
1031.99	34.311
1032.15	47.323
1032.30	77.205
1032.46	72.282
1032.62	59.661
1032.78	43.483
1032.93	53.846
1033.09	56.064
1033.25	41.176
1033.41	29.970
1033.56	26.769
1033.72	47.059
1033.88	1535.714
1034.04	-27.848
1034.19	-140.000
1034.35	14.189
1034.51	-40.217
1034.66	0.000
1034.82	2650.000
1034.98	2650.000
1035.14	2650.000
