1010.37	61.549
1010.53	63.191
1010.69	65.018
1010.85	64.583
1011.01	65.241
1011.17	63.959
1011.33	64.118
1011.49	64.702
1011.65	62.321
1011.81	60.427
1011.97	61.021
1012.13	63.215
1012.29	64.868
1012.45	66.886
1012.61	72.067
1012.77	69.913
1012.93	64.045
1013.09	62.795
1013.25	62.154
1013.41	62.432
1013.57	60.769
1013.73	57.430
1013.89	53.187
1014.05	53.956
1014.21	50.138
1014.37	45.764
1014.53	45.935
1014.69	45.922
1014.85	49.214
1015.01	52.080
1015.17	56.056
1015.33	56.959
1015.49	56.512
1015.65	60.201
1015.81	56.137
1015.97	52.366
1016.13	54.742
1016.29	59.145
1016.45	57.170
1016.61	57.353
1016.77	56.175
1016.93	58.791
1017.09	62.569
1017.25	65.362
1017.41	64.011
1017.56	65.276
1017.72	74.377
1017.88	76.152
1018.04	76.382
1018.20	70.592
1018.36	72.317
1018.52	71.356
1018.68	75.289
1018.84	78.515
1019.00	73.311
1019.16	76.701
1019.32	74.440
1019.48	79.710
1019.64	82.424
1019.79	87.682
1019.95	83.624
1020.11	85.730
1020.27	83.219
1020.43	85.160
1020.59	85.856
1020.75	82.930
1020.91	92.988
1021.07	82.436
1021.23	79.868
1021.39	74.314
1021.54	83.303
1021.70	76.630
1021.86	72.603
1022.02	65.399
1022.18	57.287
1022.34	59.331
1022.50	59.072
1022.66	59.375
1022.82	57.130
1022.97	48.868
1023.13	49.785
1023.29	56.990
1023.45	55.784
1023.61	53.610
1023.77	43.802
1023.93	42.426
1024.08	46.464
1024.24	48.227
1024.40	49.908
1024.56	64.206
1024.72	70.711
1024.88	56.479
1025.04	71.018
1025.19	73.100
1025.35	71.762
1025.51	72.786
1025.67	74.662
1025.83	76.274
1025.99	79.414
1026.14	67.473
1026.30	77.276
1026.46	74.842
1026.62	60.000
1026.78	62.967
1026.94	59.111
1027.09	69.522
1027.25	72.820
1027.41	75.676
1027.57	63.539
1027.73	62.103
1027.89	56.752
1028.04	54.879
1028.20	50.626
1028.36	47.139
1028.52	46.612
1028.68	51.607
1028.83	54.831
1028.99	55.651
1029.15	57.404
1029.31	54.095
1029.47	62.325
1029.62	67.614
1029.78	71.110
1029.94	78.158
1030.10	78.530
1030.25	82.005
1030.41	80.972
1030.57	79.112
1030.73	79.579
1030.89	84.697
1031.04	82.222
1031.20	89.430
1031.36	102.263
1031.52	122.685
1031.67	129.774
1031.83	131.213
1031.99	140.608
1032.15	136.329
1032.30	153.379
1032.46	164.778
1032.62	153.315
1032.78	124.171
1032.93	124.501
1033.09	91.460
1033.25	77.472
1033.41	70.783
1033.56	74.769
1033.72	311.765
1033.88	28.571
1034.04	25.316
1034.19	-96.364
1034.35	62.838
1034.51	-16.304
1034.66	48.227
1034.82	3250.000
1034.98	3250.000
1035.14	3250.000
