1010.37	59.649
1010.53	60.197
1010.69	61.963
1010.85	61.253
1011.01	59.930
1011.17	59.690
1011.33	61.790
1011.49	62.330
1011.65	62.288
1011.81	61.697
1011.97	62.292
1012.13	65.087
1012.29	67.186
1012.45	68.284
1012.61	71.846
1012.77	68.931
1012.93	68.345
1013.09	67.247
1013.25	66.961
1013.41	67.244
1013.57	64.529
1013.73	64.130
1013.89	60.613
1014.05	62.178
1014.21	60.619
1014.37	58.862
1014.53	57.503
1014.69	56.879
1014.85	56.661
1015.01	58.537
1015.17	61.190
1015.33	61.476
1015.49	59.969
1015.65	61.724
1015.81	62.926
1015.97	59.143
1016.13	63.102
1016.29	62.721
1016.45	63.617
1016.61	64.737
1016.77	61.952
1016.93	62.950
1017.09	62.552
1017.25	63.256
1017.41	62.304
1017.56	64.432
1017.72	71.668
1017.88	73.672
1018.04	75.255
1018.20	72.543
1018.36	73.063
1018.52	70.541
1018.68	71.707
1018.84	73.035
1019.00	70.018
1019.16	71.013
1019.32	74.831
1019.48	75.110
1019.64	77.716
1019.79	75.890
1019.95	71.392
1020.11	76.033
1020.27	75.892
1020.43	81.112
1020.59	83.942
1020.75	81.497
1020.91	85.552
1021.07	77.713
1021.23	77.109
1021.39	73.113
1021.54	78.920
1021.70	76.039
1021.86	73.858
1022.02	71.093
1022.18	67.308
1022.34	70.647
1022.50	69.746
1022.66	67.209
1022.82	66.193
1022.97	65.911
1023.13	69.147
1023.29	74.901
1023.45	74.114
1023.61	74.649
1023.77	73.083
1023.93	74.493
1024.08	75.100
1024.24	72.190
1024.40	72.891
1024.56	81.391
1024.72	82.921
1024.88	71.831
1025.04	76.147
1025.19	74.981
1025.35	71.867
1025.51	77.061
1025.67	79.551
1025.83	74.949
1025.99	76.641
1026.14	75.352
1026.30	81.635
1026.46	82.979
1026.62	77.040
1026.78	70.529
1026.94	68.268
1027.09	66.305
1027.25	62.996
1027.41	63.461
1027.57	61.753
1027.73	60.844
1027.89	56.309
1028.04	55.960
1028.20	56.027
1028.36	55.607
1028.52	55.875
1028.68	57.328
1028.83	57.683
1028.99	55.987
1029.15	57.943
1029.31	56.321
1029.47	58.370
1029.62	57.144
1029.78	56.107
1029.94	55.548
1030.10	58.174
1030.25	58.845
1030.41	61.764
1030.57	63.692
1030.73	66.172
1030.89	66.586
1031.04	71.420
1031.20	75.035
1031.36	83.318
1031.52	88.853
1031.67	92.345
1031.83	95.099
1031.99	103.386
1032.15	91.721
1032.30	100.185
1032.46	107.471
1032.62	102.210
1032.78	93.663
1032.93	102.011
1033.09	88.954
1033.25	82.336
1033.41	76.998
1033.56	74.956
1033.72	16.029
1033.88	257.738
1034.04	33.586
1034.19	42.394
1034.35	81.464
1034.51	4.801
1034.66	51.383
1034.82	2154.167
1034.98	2154.167
1035.14	2154.167
