1010.37	55.690
1010.53	56.521
1010.69	58.439
1010.85	58.080
1011.01	56.440
1011.17	55.652
1011.33	57.550
1011.49	57.621
1011.65	57.365
1011.81	56.412
1011.97	56.597
1012.13	58.920
1012.29	60.620
1012.45	61.737
1012.61	64.614
1012.77	62.709
1012.93	61.397
1013.09	60.293
1013.25	60.249
1013.41	60.182
1013.57	57.638
1013.73	57.508
1013.89	54.184
1014.05	55.312
1014.21	53.838
1014.37	52.565
1014.53	51.407
1014.69	50.897
1014.85	51.550
1015.01	53.198
1015.17	56.029
1015.33	56.233
1015.49	54.724
1015.65	56.236
1015.81	56.598
1015.97	53.507
1016.13	56.833
1016.29	57.263
1016.45	58.257
1016.61	59.146
1016.77	56.873
1016.93	57.604
1017.09	56.473
1017.25	57.352
1017.41	56.199
1017.56	58.551
1017.72	64.115
1017.88	66.094
1018.04	67.309
1018.20	64.766
1018.36	64.768
1018.52	61.440
1018.68	62.653
1018.84	64.220
1019.00	62.036
1019.16	63.572
1019.32	66.753
1019.48	67.544
1019.64	68.949
1019.79	67.270
1019.95	62.875
1020.11	66.654
1020.27	66.280
1020.43	71.520
1020.59	73.529
1020.75	70.630
1020.91	72.967
1021.07	66.980
1021.23	66.210
1021.39	63.310
1021.54	67.822
1021.70	64.770
1021.86	63.432
1022.02	60.770
1022.18	57.562
1022.34	59.564
1022.50	58.963
1022.66	55.766
1022.82	54.019
1022.97	54.342
1023.13	56.976
1023.29	61.754
1023.45	60.868
1023.61	60.917
1023.77	57.834
1023.93	58.227
1024.08	58.959
1024.24	55.506
1024.40	52.700
1024.56	58.259
1024.72	56.179
1024.88	46.653
1025.04	49.490
1025.19	52.062
1025.35	50.527
1025.51	55.240
1025.67	57.591
1025.83	53.385
1025.99	54.429
1026.14	53.325
1026.30	54.735
1026.46	55.712
1026.62	52.647
1026.78	51.114
1026.94	50.973
1027.09	50.486
1027.25	48.126
1027.41	46.877
1027.57	47.384
1027.73	48.262
1027.89	44.426
1028.04	45.278
1028.20	45.103
1028.36	44.795
1028.52	43.430
1028.68	43.385
1028.83	42.713
1028.99	41.829
1029.15	43.677
1029.31	42.118
1029.47	42.811
1029.62	42.089
1029.78	40.272
1029.94	39.276
1030.10	38.960
1030.25	38.402
1030.41	39.840
1030.57	41.638
1030.73	44.965
1030.89	40.752
1031.04	45.911
1031.20	47.163
1031.36	51.027
1031.52	57.744
1031.67	61.746
1031.83	61.084
1031.99	68.893
1032.15	61.018
1032.30	63.942
1032.46	63.596
1032.62	63.246
1032.78	59.992
1032.93	66.978
1033.09	58.028
1033.25	47.101
1033.41	36.152
1033.56	28.572
1033.72	-44.118
1033.88	101.190
1034.04	26.899
1034.19	42.818
1034.35	58.288
1034.51	-4.004
1034.66	39.846
1034.82	3537.500
1034.98	3537.500
1035.14	3537.500
