1010.37	59.389
1010.53	60.486
1010.69	62.326
1010.85	62.048
1011.01	60.840
1011.17	59.919
1011.33	61.857
1011.49	62.059
1011.65	61.897
1011.81	61.390
1011.97	61.706
1012.13	63.978
1012.29	65.423
1012.45	66.522
1012.61	69.540
1012.77	67.396
1012.93	66.194
1013.09	64.467
1013.25	64.310
1013.41	64.698
1013.57	61.552
1013.73	60.905
1013.89	57.559
1014.05	58.934
1014.21	56.436
1014.37	54.238
1014.53	53.314
1014.69	52.377
1014.85	52.491
1015.01	54.427
1015.17	57.022
1015.33	56.725
1015.49	55.235
1015.65	57.779
1015.81	58.456
1015.97	55.324
1016.13	58.553
1016.29	58.415
1016.45	59.571
1016.61	59.917
1016.77	57.575
1016.93	58.747
1017.09	58.082
1017.25	58.817
1017.41	57.918
1017.56	60.336
1017.72	66.836
1017.88	68.853
1018.04	71.493
1018.20	68.973
1018.36	69.351
1018.52	66.453
1018.68	67.956
1018.84	69.892
1019.00	67.088
1019.16	68.189
1019.32	71.865
1019.48	72.919
1019.64	74.932
1019.79	72.623
1019.95	68.836
1020.11	73.687
1020.27	73.805
1020.43	79.349
1020.59	81.588
1020.75	78.292
1020.91	81.431
1021.07	74.236
1021.23	73.648
1021.39	69.229
1021.54	74.365
1021.70	70.856
1021.86	70.064
1022.02	67.824
1022.18	64.684
1022.34	67.439
1022.50	67.310
1022.66	63.383
1022.82	62.545
1022.97	63.244
1023.13	66.870
1023.29	71.744
1023.45	69.763
1023.61	69.665
1023.77	67.816
1023.93	69.249
1024.08	70.936
1024.24	67.773
1024.40	68.773
1024.56	76.756
1024.72	77.618
1024.88	66.152
1025.04	70.405
1025.19	70.242
1025.35	66.957
1025.51	70.850
1025.67	73.681
1025.83	68.531
1025.99	71.395
1026.14	67.947
1026.30	71.717
1026.46	73.412
1026.62	70.310
1026.78	66.199
1026.94	64.233
1027.09	62.115
1027.25	59.419
1027.41	58.846
1027.57	58.493
1027.73	58.339
1027.89	53.186
1028.04	53.035
1028.20	53.448
1028.36	53.829
1028.52	52.498
1028.68	52.698
1028.83	52.682
1028.99	50.269
1029.15	51.380
1029.31	50.338
1029.47	52.121
1029.62	51.468
1029.78	49.210
1029.94	48.162
1030.10	49.758
1030.25	51.632
1030.41	54.954
1030.57	55.276
1030.73	58.234
1030.89	57.101
1031.04	59.977
1031.20	62.914
1031.36	70.059
1031.52	77.346
1031.67	79.800
1031.83	83.253
1031.99	93.965
1032.15	82.980
1032.30	88.940
1032.46	100.199
1032.62	95.936
1032.78	87.968
1032.93	97.873
1033.09	85.270
1033.25	76.241
1033.41	70.261
1033.56	63.036
1033.72	-31.176
1033.88	85.119
1034.04	58.840
1034.19	68.909
1034.35	70.135
1034.51	-8.333
1034.66	38.050
1034.82	2622.500
1034.98	2622.500
1035.14	2622.500
