1010.37	65.118
1010.53	66.146
1010.69	68.352
1010.85	67.840
1011.01	66.458
1011.17	65.705
1011.33	67.763
1011.49	68.059
1011.65	68.403
1011.81	67.874
1011.97	68.534
1012.13	70.991
1012.29	72.784
1012.45	74.028
1012.61	77.627
1012.77	74.900
1012.93	74.115
1013.09	72.691
1013.25	72.472
1013.41	73.650
1013.57	70.287
1013.73	69.678
1013.89	65.743
1014.05	67.760
1014.21	66.072
1014.37	64.702
1014.53	63.867
1014.69	63.717
1014.85	63.946
1015.01	65.811
1015.17	68.141
1015.33	68.629
1015.49	66.806
1015.65	68.670
1015.81	69.527
1015.97	66.086
1016.13	70.011
1016.29	68.914
1016.45	70.549
1016.61	71.080
1016.77	67.979
1016.93	69.241
1017.09	68.416
1017.25	70.240
1017.41	68.757
1017.56	70.404
1017.72	76.268
1017.88	78.154
1018.04	79.850
1018.20	78.102
1018.36	78.124
1018.52	75.622
1018.68	77.248
1018.84	78.631
1019.00	77.095
1019.16	78.303
1019.32	80.918
1019.48	81.084
1019.64	84.107
1019.79	80.834
1019.95	77.379
1020.11	82.233
1020.27	82.373
1020.43	88.770
1020.59	90.899
1020.75	88.086
1020.91	92.348
1021.07	85.998
1021.23	86.005
1021.39	80.806
1021.54	86.390
1021.70	83.818
1021.86	83.183
1022.02	80.674
1022.18	77.664
1022.34	79.944
1022.50	78.820
1022.66	76.428
1022.82	76.546
1022.97	76.090
1023.13	79.395
1023.29	84.882
1023.45	83.940
1023.61	84.042
1023.77	81.428
1023.93	81.299
1024.08	82.708
1024.24	79.397
1024.40	80.312
1024.56	89.141
1024.72	91.046
1024.88	80.086
1025.04	84.744
1025.19	82.687
1025.35	79.095
1025.51	84.337
1025.67	87.033
1025.83	83.163
1025.99	85.786
1026.14	83.866
1026.30	91.458
1026.46	94.363
1026.62	87.083
1026.78	80.132
1026.94	77.478
1027.09	76.185
1027.25	74.522
1027.41	74.357
1027.57	74.531
1027.73	73.198
1027.89	67.269
1028.04	66.717
1028.20	66.129
1028.36	67.226
1028.52	66.501
1028.68	66.317
1028.83	66.334
1028.99	64.074
1029.15	64.357
1029.31	63.348
1029.47	65.029
1029.62	64.353
1029.78	63.445
1029.94	65.792
1030.10	67.731
1030.25	70.655
1030.41	74.512
1030.57	76.306
1030.73	79.120
1030.89	80.814
1031.04	83.946
1031.20	90.176
1031.36	100.623
1031.52	106.451
1031.67	109.701
1031.83	116.647
1031.99	132.009
1032.15	116.367
1032.30	129.068
1032.46	151.424
1032.62	143.124
1032.78	126.985
1032.93	145.342
1033.09	127.712
1033.25	117.028
1033.41	121.391
1033.56	118.162
1033.72	-6.275
1033.88	274.643
1034.04	63.776
1034.19	83.030
1034.35	79.268
1034.51	-37.464
1034.66	60.047
1034.82	1651.667
1034.98	1651.667
1035.14	1651.667
