1010.37	63.841
1010.53	64.970
1010.69	66.585
1010.85	65.663
1011.01	64.704
1011.17	64.010
1011.33	66.143
1011.49	66.658
1011.65	66.968
1011.81	66.279
1011.97	66.433
1012.13	68.736
1012.29	70.605
1012.45	71.976
1012.61	75.226
1012.77	72.651
1012.93	72.103
1013.09	70.374
1013.25	70.435
1013.41	71.356
1013.57	68.509
1013.73	67.846
1013.89	63.934
1014.05	65.861
1014.21	63.983
1014.37	61.969
1014.53	60.734
1014.69	60.337
1014.85	60.724
1015.01	63.272
1015.17	65.642
1015.33	66.495
1015.49	65.685
1015.65	67.150
1015.81	67.473
1015.97	64.458
1016.13	68.115
1016.29	66.866
1016.45	68.526
1016.61	69.431
1016.77	66.420
1016.93	67.547
1017.09	67.174
1017.25	68.268
1017.41	66.798
1017.56	69.240
1017.72	75.434
1017.88	77.580
1018.04	78.995
1018.20	76.649
1018.36	75.666
1018.52	73.058
1018.68	74.073
1018.84	74.841
1019.00	73.091
1019.16	75.426
1019.32	78.264
1019.48	79.442
1019.64	83.198
1019.79	80.659
1019.95	76.567
1020.11	81.056
1020.27	80.971
1020.43	87.255
1020.59	90.246
1020.75	87.349
1020.91	91.331
1021.07	83.715
1021.23	83.154
1021.39	78.686
1021.54	84.216
1021.70	81.598
1021.86	80.545
1022.02	78.140
1022.18	75.964
1022.34	79.154
1022.50	77.680
1022.66	75.044
1022.82	74.514
1022.97	74.090
1023.13	76.251
1023.29	82.624
1023.45	82.296
1023.61	83.018
1023.77	80.405
1023.93	80.981
1024.08	83.572
1024.24	80.500
1024.40	83.902
1024.56	92.317
1024.72	96.481
1024.88	85.805
1025.04	92.062
1025.19	89.741
1025.35	86.281
1025.51	89.988
1025.67	92.178
1025.83	87.154
1025.99	89.909
1026.14	89.183
1026.30	97.775
1026.46	101.358
1026.62	91.894
1026.78	82.841
1026.94	79.208
1027.09	77.509
1027.25	74.793
1027.41	75.072
1027.57	74.388
1027.73	72.625
1027.89	67.510
1028.04	66.524
1028.20	65.111
1028.36	65.395
1028.52	65.364
1028.68	65.345
1028.83	65.984
1028.99	62.936
1029.15	64.305
1029.31	63.229
1029.47	63.419
1029.62	61.531
1029.78	60.485
1029.94	61.217
1030.10	63.944
1030.25	66.441
1030.41	69.178
1030.57	70.054
1030.73	72.119
1030.89	72.037
1031.04	75.402
1031.20	79.163
1031.36	87.260
1031.52	94.659
1031.67	97.315
1031.83	101.698
1031.99	114.920
1032.15	101.775
1032.30	113.429
1032.46	124.063
1032.62	116.631
1032.78	107.083
1032.93	125.575
1033.09	109.577
1033.25	102.689
1033.41	103.562
1033.56	100.628
1033.72	30.637
1033.88	340.119
1034.04	33.418
1034.19	55.424
1034.35	80.315
1034.51	-48.895
1034.66	47.920
1034.82	1684.167
1034.98	1684.167
1035.14	1684.167
