1010.37	58.670
1010.53	59.526
1010.69	61.971
1010.85	61.726
1011.01	60.199
1011.17	59.111
1011.33	61.250
1011.49	61.390
1011.65	61.313
1011.81	60.638
1011.97	60.904
1012.13	63.086
1012.29	64.963
1012.45	65.746
1012.61	68.192
1012.77	65.515
1012.93	64.688
1013.09	63.554
1013.25	63.597
1013.41	63.348
1013.57	60.564
1013.73	59.852
1013.89	56.456
1014.05	57.835
1014.21	55.625
1014.37	53.946
1014.53	53.424
1014.69	53.047
1014.85	53.004
1015.01	54.994
1015.17	57.173
1015.33	57.124
1015.49	55.691
1015.65	57.819
1015.81	59.189
1015.97	56.465
1016.13	59.659
1016.29	59.793
1016.45	60.304
1016.61	60.310
1016.77	58.189
1016.93	59.026
1017.09	59.120
1017.25	60.172
1017.41	58.786
1017.56	60.887
1017.72	66.555
1017.88	68.422
1018.04	69.319
1018.20	66.397
1018.36	66.629
1018.52	63.271
1018.68	64.577
1018.84	66.514
1019.00	63.790
1019.16	64.323
1019.32	68.390
1019.48	69.997
1019.64	71.490
1019.79	69.498
1019.95	66.172
1020.11	70.370
1020.27	70.552
1020.43	75.425
1020.59	77.089
1020.75	74.771
1020.91	78.624
1021.07	72.509
1021.23	71.006
1021.39	68.313
1021.54	74.309
1021.70	71.305
1021.86	69.898
1022.02	67.349
1022.18	63.429
1022.34	65.456
1022.50	64.326
1022.66	59.980
1022.82	58.454
1022.97	58.206
1023.13	61.408
1023.29	65.725
1023.45	64.253
1023.61	64.088
1023.77	61.257
1023.93	62.749
1024.08	63.111
1024.24	59.155
1024.40	58.056
1024.56	65.493
1024.72	63.512
1024.88	52.355
1025.04	57.002
1025.19	59.953
1025.35	57.851
1025.51	62.828
1025.67	65.478
1025.83	62.573
1025.99	65.851
1026.14	62.913
1026.30	66.647
1026.46	67.757
1026.62	63.980
1026.78	60.700
1026.94	59.368
1027.09	58.217
1027.25	55.646
1027.41	54.135
1027.57	55.482
1027.73	54.522
1027.89	50.982
1028.04	52.081
1028.20	52.542
1028.36	52.507
1028.52	50.833
1028.68	51.409
1028.83	51.358
1028.99	49.261
1029.15	50.536
1029.31	49.175
1029.47	51.301
1029.62	50.781
1029.78	49.694
1029.94	48.616
1030.10	50.248
1030.25	51.953
1030.41	54.487
1030.57	55.364
1030.73	58.241
1030.89	54.939
1031.04	60.822
1031.20	61.577
1031.36	66.475
1031.52	71.174
1031.67	72.895
1031.83	75.559
1031.99	82.293
1032.15	72.100
1032.30	77.342
1032.46	81.082
1032.62	74.126
1032.78	69.078
1032.93	76.028
1033.09	66.774
1033.25	60.874
1033.41	52.764
1033.56	45.785
1033.72	-42.941
1033.88	130.476
1034.04	37.869
1034.19	9.424
1034.35	70.327
1034.51	-12.264
1034.66	45.012
1034.82	2337.500
1034.98	2337.500
1035.14	2337.500
