1010.37	60.342
1010.53	61.249
1010.69	63.052
1010.85	62.437
1011.01	61.048
1011.17	60.462
1011.33	62.090
1011.49	62.435
1011.65	62.335
1011.81	61.868
1011.97	62.469
1012.13	64.585
1012.29	66.921
1012.45	68.059
1012.61	71.294
1012.77	69.515
1012.93	68.461
1013.09	67.507
1013.25	67.636
1013.41	68.654
1013.57	65.660
1013.73	65.427
1013.89	62.010
1014.05	64.000
1014.21	62.358
1014.37	60.895
1014.53	59.667
1014.69	59.640
1014.85	59.313
1015.01	61.649
1015.17	63.459
1015.33	63.385
1015.49	61.906
1015.65	63.468
1015.81	64.372
1015.97	60.759
1016.13	63.993
1016.29	63.197
1016.45	63.963
1016.61	64.657
1016.77	61.729
1016.93	62.384
1017.09	61.798
1017.25	62.746
1017.41	61.496
1017.56	63.552
1017.72	69.625
1017.88	71.982
1018.04	73.347
1018.20	71.127
1018.36	71.115
1018.52	68.291
1018.68	69.812
1018.84	71.609
1019.00	68.975
1019.16	69.795
1019.32	73.371
1019.48	74.113
1019.64	76.865
1019.79	74.822
1019.95	70.892
1020.11	75.644
1020.27	76.035
1020.43	80.546
1020.59	82.919
1020.75	80.117
1020.91	84.723
1021.07	78.189
1021.23	77.650
1021.39	74.066
1021.54	79.355
1021.70	76.929
1021.86	76.463
1022.02	73.982
1022.18	70.095
1022.34	73.088
1022.50	72.868
1022.66	70.045
1022.82	69.136
1022.97	68.345
1023.13	71.301
1023.29	76.132
1023.45	74.844
1023.61	74.751
1023.77	73.032
1023.93	73.413
1024.08	73.996
1024.24	70.652
1024.40	70.660
1024.56	78.149
1024.72	78.506
1024.88	67.824
1025.04	72.397
1025.19	70.976
1025.35	68.446
1025.51	73.289
1025.67	75.628
1025.83	70.735
1025.99	72.781
1026.14	72.011
1026.30	78.446
1026.46	79.797
1026.62	74.215
1026.78	69.766
1026.94	67.325
1027.09	66.371
1027.25	63.885
1027.41	62.818
1027.57	61.564
1027.73	61.471
1027.89	56.437
1028.04	56.202
1028.20	55.602
1028.36	54.805
1028.52	54.443
1028.68	54.045
1028.83	54.926
1028.99	52.890
1029.15	53.687
1029.31	53.678
1029.47	55.063
1029.62	53.818
1029.78	52.662
1029.94	53.188
1030.10	54.494
1030.25	57.346
1030.41	61.456
1030.57	63.585
1030.73	67.043
1030.89	66.923
1031.04	69.410
1031.20	73.539
1031.36	80.943
1031.52	88.605
1031.67	91.192
1031.83	96.076
1031.99	108.420
1032.15	93.429
1032.30	103.339
1032.46	115.360
1032.62	103.251
1032.78	93.353
1032.93	104.941
1033.09	93.051
1033.25	82.222
1033.41	76.022
1033.56	66.738
1033.72	-50.980
1033.88	244.762
1034.04	31.624
1034.19	27.848
1034.35	75.529
1034.51	-13.569
1034.66	55.461
1034.82	3031.667
1034.98	3031.667
1035.14	3031.667
