1010.37	58.097
1010.53	58.471
1010.69	59.657
1010.85	56.297
1011.01	53.741
1011.17	51.279
1011.33	53.054
1011.49	56.891
1011.65	56.891
1011.81	56.499
1011.97	56.751
1012.13	59.304
1012.29	63.943
1012.45	65.027
1012.61	69.183
1012.77	63.606
1012.93	63.923
1013.09	58.129
1013.25	60.501
1013.41	60.216
1013.57	51.045
1013.73	49.987
1013.89	46.435
1014.05	49.189
1014.21	50.888
1014.37	51.388
1014.53	51.959
1014.69	48.815
1014.85	48.315
1015.01	51.702
1015.17	54.296
1015.33	56.475
1015.49	52.378
1015.65	52.622
1015.81	51.681
1015.97	44.099
1016.13	47.067
1016.29	46.040
1016.45	48.146
1016.61	49.307
1016.77	47.655
1016.93	53.248
1017.09	53.184
1017.25	57.073
1017.41	57.483
1017.56	58.180
1017.72	64.164
1017.88	65.470
1018.04	69.003
1018.20	60.395
1018.36	56.658
1018.52	52.260
1018.68	53.081
1018.84	55.722
1019.00	52.575
1019.16	57.067
1019.32	61.881
1019.48	70.257
1019.64	73.306
1019.79	69.689
1019.95	63.303
1020.11	68.812
1020.27	66.363
1020.43	70.044
1020.59	67.175
1020.75	61.656
1020.91	69.512
1021.07	62.022
1021.23	66.447
1021.39	63.666
1021.54	74.571
1021.70	73.488
1021.86	73.599
1022.02	73.128
1022.18	70.206
1022.34	68.415
1022.50	70.708
1022.66	64.384
1022.82	61.493
1022.97	61.368
1023.13	67.169
1023.29	74.977
1023.45	66.635
1023.61	69.980
1023.77	70.351
1023.93	74.434
1024.08	83.267
1024.24	78.031
1024.40	74.954
1024.56	73.434
1024.72	58.423
1024.88	47.491
1025.04	51.593
1025.19	56.557
1025.35	48.510
1025.51	52.888
1025.67	56.480
1025.83	45.060
1025.99	59.847
1026.14	52.387
1026.30	49.962
1026.46	54.351
1026.62	43.873
1026.78	39.644
1026.94	37.925
1027.09	30.322
1027.25	21.905
1027.41	12.072
1027.57	8.146
1027.73	15.096
1027.89	18.933
1028.04	30.993
1028.20	30.497
1028.36	27.465
1028.52	23.168
1028.68	29.204
1028.83	26.435
1028.99	28.507
1029.15	30.000
1029.31	22.532
1029.47	20.760
1029.62	20.629
1029.78	21.019
1029.94	27.340
1030.10	37.060
1030.25	39.294
1030.41	56.557
1030.57	57.101
1030.73	55.178
1030.89	55.090
1031.04	63.203
1031.20	71.559
1031.36	63.202
1031.52	69.414
1031.67	68.924
1031.83	68.591
1031.99	82.519
1032.15	74.665
1032.30	82.131
1032.46	77.489
1032.62	77.292
1032.78	62.559
1032.93	81.624
1033.09	62.129
1033.25	43.930
1033.41	34.036
1033.56	26.923
1033.72	-158.824
1033.88	378.571
1034.04	-87.342
1034.19	-16.364
1034.35	-18.919
1034.51	-70.652
1034.66	95.035
1034.82	400.000
1034.98	400.000
1035.14	400.000
