1010.37	54.813
1010.53	55.251
1010.69	57.257
1010.85	56.667
1011.01	54.784
1011.17	53.903
1011.33	55.597
1011.49	55.651
1011.65	55.687
1011.81	55.034
1011.97	56.151
1012.13	58.403
1012.29	59.483
1012.45	60.250
1012.61	63.135
1012.77	60.422
1012.93	59.575
1013.09	58.697
1013.25	59.035
1013.41	59.185
1013.57	56.541
1013.73	56.670
1013.89	53.400
1014.05	54.372
1014.21	52.800
1014.37	51.509
1014.53	50.473
1014.69	50.254
1014.85	50.879
1015.01	52.436
1015.17	54.801
1015.33	53.803
1015.49	52.645
1015.65	55.170
1015.81	56.054
1015.97	52.879
1016.13	56.475
1016.29	56.387
1016.45	56.687
1016.61	56.804
1016.77	54.297
1016.93	55.119
1017.09	53.749
1017.25	54.885
1017.41	53.852
1017.56	55.804
1017.72	60.509
1017.88	62.238
1018.04	63.006
1018.20	59.612
1018.36	61.102
1018.52	57.842
1018.68	58.964
1018.84	59.575
1019.00	56.938
1019.16	57.510
1019.32	61.095
1019.48	62.253
1019.64	63.407
1019.79	62.043
1019.95	57.608
1020.11	61.579
1020.27	60.386
1020.43	64.817
1020.59	67.380
1020.75	64.485
1020.91	68.366
1021.07	63.880
1021.23	63.304
1021.39	61.359
1021.54	67.073
1021.70	63.070
1021.86	62.152
1022.02	60.757
1022.18	58.027
1022.34	59.585
1022.50	57.946
1022.66	54.364
1022.82	53.272
1022.97	53.036
1023.13	56.291
1023.29	60.464
1023.45	58.810
1023.61	60.136
1023.77	58.616
1023.93	58.088
1024.08	59.085
1024.24	53.926
1024.40	50.315
1024.56	55.935
1024.72	52.193
1024.88	40.724
1025.04	45.535
1025.19	47.033
1025.35	43.615
1025.51	47.496
1025.67	51.357
1025.83	49.107
1025.99	51.440
1026.14	49.098
1026.30	50.601
1026.46	50.513
1026.62	49.400
1026.78	48.152
1026.94	46.153
1027.09	44.412
1027.25	41.798
1027.41	38.328
1027.57	39.825
1027.73	42.481
1027.89	39.832
1028.04	40.521
1028.20	41.105
1028.36	40.461
1028.52	38.880
1028.68	39.612
1028.83	39.313
1028.99	37.708
1029.15	39.921
1029.31	37.888
1029.47	38.505
1029.62	38.156
1029.78	36.195
1029.94	33.993
1030.10	34.543
1030.25	33.794
1030.41	37.645
1030.57	39.105
1030.73	42.413
1030.89	38.499
1031.04	41.085
1031.20	39.191
1031.36	43.120
1031.52	48.563
1031.67	49.747
1031.83	50.228
1031.99	54.390
1032.15	49.084
1032.30	49.191
1032.46	44.689
1032.62	43.968
1032.78	44.591
1032.93	45.931
1033.09	40.497
1033.25	30.346
1033.41	13.055
1033.56	6.728
1033.72	-26.961
1033.88	45.952
1034.04	30.401
1034.19	18.333
1034.35	58.322
1034.51	8.279
1034.66	36.761
1034.82	3949.167
1034.98	3949.167
1035.14	3949.167
