1010.37	64.258
1010.53	65.217
1010.69	67.255
1010.85	66.579
1011.01	65.165
1011.17	64.422
1011.33	66.543
1011.49	66.744
1011.65	67.370
1011.81	66.908
1011.97	67.061
1012.13	70.095
1012.29	72.119
1012.45	74.028
1012.61	77.440
1012.77	75.173
1012.93	74.513
1013.09	73.904
1013.25	73.643
1013.41	74.699
1013.57	72.014
1013.73	71.199
1013.89	67.302
1014.05	69.540
1014.21	68.183
1014.37	66.617
1014.53	65.728
1014.69	65.497
1014.85	65.762
1015.01	68.220
1015.17	70.465
1015.33	71.754
1015.49	70.320
1015.65	71.755
1015.81	72.148
1015.97	68.889
1016.13	72.252
1016.29	71.205
1016.45	72.279
1016.61	72.967
1016.77	69.743
1016.93	70.670
1017.09	70.622
1017.25	72.139
1017.41	70.450
1017.56	72.700
1017.72	79.681
1017.88	81.980
1018.04	83.409
1018.20	81.332
1018.36	79.775
1018.52	77.406
1018.68	78.643
1018.84	79.619
1019.00	78.095
1019.16	79.830
1019.32	82.720
1019.48	82.957
1019.64	86.844
1019.79	83.881
1019.95	79.670
1020.11	84.671
1020.27	85.194
1020.43	90.457
1020.59	93.459
1020.75	90.660
1020.91	93.839
1021.07	85.419
1021.23	85.060
1021.39	80.541
1021.54	86.116
1021.70	84.187
1021.86	83.199
1022.02	80.712
1022.18	77.364
1022.34	79.295
1022.50	78.131
1022.66	75.176
1022.82	74.321
1022.97	73.220
1023.13	76.563
1023.29	82.355
1023.45	81.171
1023.61	81.360
1023.77	78.806
1023.93	79.817
1024.08	81.985
1024.24	79.418
1024.40	82.315
1024.56	90.704
1024.72	93.266
1024.88	82.057
1025.04	87.283
1025.19	85.873
1025.35	82.542
1025.51	86.897
1025.67	89.008
1025.83	85.757
1025.99	89.196
1026.14	88.591
1026.30	97.161
1026.46	98.879
1026.62	91.042
1026.78	83.008
1026.94	80.188
1027.09	79.026
1027.25	75.936
1027.41	76.118
1027.57	74.897
1027.73	73.660
1027.89	68.096
1028.04	67.325
1028.20	66.858
1028.36	67.604
1028.52	66.550
1028.68	67.693
1028.83	69.705
1028.99	67.274
1029.15	67.822
1029.31	67.149
1029.47	69.263
1029.62	68.236
1029.78	68.173
1029.94	69.567
1030.10	72.168
1030.25	75.333
1030.41	79.446
1030.57	81.825
1030.73	84.041
1030.89	85.236
1031.04	87.831
1031.20	93.752
1031.36	102.808
1031.52	109.285
1031.67	111.228
1031.83	119.517
1031.99	131.944
1032.15	115.809
1032.30	128.459
1032.46	145.840
1032.62	134.389
1032.78	117.553
1032.93	133.426
1033.09	116.085
1033.25	106.886
1033.41	107.136
1033.56	100.577
1033.72	29.853
1033.88	212.857
1034.04	57.384
1034.19	57.788
1034.35	74.606
1034.51	-27.355
1034.66	52.470
1034.82	2298.333
1034.98	2298.333
1035.14	2298.333
