1010.37	61.461
1010.53	62.035
1010.69	63.870
1010.85	63.498
1011.01	61.836
1011.17	61.242
1011.33	63.141
1011.49	62.940
1011.65	63.168
1011.81	61.974
1011.97	62.547
1012.13	64.814
1012.29	66.541
1012.45	67.889
1012.61	71.184
1012.77	69.136
1012.93	68.214
1013.09	66.808
1013.25	67.078
1013.41	67.408
1013.57	64.465
1013.73	64.004
1013.89	60.721
1014.05	62.649
1014.21	61.032
1014.37	59.572
1014.53	57.980
1014.69	57.842
1014.85	58.175
1015.01	59.640
1015.17	62.000
1015.33	62.115
1015.49	60.379
1015.65	62.194
1015.81	62.597
1015.97	59.105
1016.13	62.438
1016.29	61.842
1016.45	62.695
1016.61	63.029
1016.77	60.885
1016.93	62.012
1017.09	61.298
1017.25	62.194
1017.41	61.030
1017.56	62.891
1017.72	68.722
1017.88	70.933
1018.04	71.932
1018.20	69.427
1018.36	70.491
1018.52	67.883
1018.68	68.714
1018.84	70.316
1019.00	68.157
1019.16	69.430
1019.32	73.307
1019.48	74.011
1019.64	76.720
1019.79	73.964
1019.95	69.942
1020.11	74.540
1020.27	73.604
1020.43	78.906
1020.59	81.566
1020.75	78.665
1020.91	82.409
1021.07	75.665
1021.23	75.665
1021.39	72.039
1021.54	77.019
1021.70	73.144
1021.86	71.566
1022.02	69.326
1022.18	66.345
1022.34	69.318
1022.50	68.365
1022.66	64.622
1022.82	63.757
1022.97	63.400
1023.13	67.116
1023.29	72.465
1023.45	70.621
1023.61	72.366
1023.77	69.737
1023.93	70.167
1024.08	71.997
1024.24	69.206
1024.40	69.745
1024.56	76.053
1024.72	76.785
1024.88	66.467
1025.04	73.082
1025.19	72.953
1025.35	71.060
1025.51	75.225
1025.67	76.242
1025.83	73.043
1025.99	75.353
1026.14	74.721
1026.30	81.084
1026.46	82.940
1026.62	76.004
1026.78	70.108
1026.94	67.534
1027.09	65.950
1027.25	63.336
1027.41	62.239
1027.57	62.713
1027.73	61.740
1027.89	56.683
1028.04	57.021
1028.20	56.854
1028.36	56.326
1028.52	55.547
1028.68	55.394
1028.83	55.921
1028.99	54.176
1029.15	54.462
1029.31	53.673
1029.47	53.807
1029.62	53.044
1029.78	52.386
1029.94	52.760
1030.10	55.486
1030.25	57.543
1030.41	60.701
1030.57	62.887
1030.73	65.543
1030.89	63.492
1031.04	68.694
1031.20	72.213
1031.36	78.276
1031.52	84.526
1031.67	86.364
1031.83	89.212
1031.99	99.620
1032.15	87.723
1032.30	95.227
1032.46	105.153
1032.62	96.899
1032.78	89.674
1032.93	99.774
1033.09	86.009
1033.25	74.965
1033.41	64.907
1033.56	54.085
1033.72	-11.471
1033.88	144.524
1034.04	34.219
1034.19	28.758
1034.35	76.351
1034.51	-17.047
1034.66	46.619
1034.82	3449.167
1034.98	3449.167
1035.14	3449.167
