1010.37	54.416
1010.53	55.149
1010.69	57.045
1010.85	56.713
1011.01	54.850
1011.17	54.423
1011.33	56.031
1011.49	56.258
1011.65	56.507
1011.81	55.849
1011.97	55.887
1012.13	58.238
1012.29	59.893
1012.45	60.639
1012.61	63.544
1012.77	61.459
1012.93	60.723
1013.09	59.514
1013.25	59.447
1013.41	59.248
1013.57	55.912
1013.73	56.168
1013.89	52.769
1014.05	54.208
1014.21	52.018
1014.37	50.425
1014.53	48.961
1014.69	49.001
1014.85	49.431
1015.01	50.598
1015.17	53.209
1015.33	52.579
1015.49	51.351
1015.65	52.950
1015.81	53.909
1015.97	50.517
1016.13	53.218
1016.29	53.103
1016.45	53.497
1016.61	54.358
1016.77	52.569
1016.93	53.823
1017.09	52.644
1017.25	53.741
1017.41	52.941
1017.56	55.661
1017.72	60.750
1017.88	62.795
1018.04	63.320
1018.20	60.071
1018.36	61.187
1018.52	57.991
1018.68	60.412
1018.84	61.279
1019.00	59.025
1019.16	59.149
1019.32	62.656
1019.48	64.267
1019.64	66.026
1019.79	64.836
1019.95	60.541
1020.11	64.473
1020.27	63.766
1020.43	68.732
1020.59	69.695
1020.75	66.357
1020.91	69.564
1021.07	65.183
1021.23	64.498
1021.39	61.728
1021.54	67.926
1021.70	64.659
1021.86	63.343
1022.02	60.387
1022.18	57.048
1022.34	58.688
1022.50	58.375
1022.66	55.798
1022.82	54.989
1022.97	54.504
1023.13	57.311
1023.29	61.406
1023.45	59.831
1023.61	59.864
1023.77	56.638
1023.93	58.592
1024.08	59.524
1024.24	55.728
1024.40	53.357
1024.56	60.335
1024.72	58.167
1024.88	46.275
1025.04	49.802
1025.19	51.626
1025.35	49.764
1025.51	54.063
1025.67	56.954
1025.83	51.925
1025.99	53.144
1026.14	49.826
1026.30	52.254
1026.46	53.050
1026.62	51.862
1026.78	49.300
1026.94	48.733
1027.09	47.754
1027.25	44.366
1027.41	42.584
1027.57	43.840
1027.73	44.217
1027.89	40.631
1028.04	40.601
1028.20	40.110
1028.36	39.298
1028.52	37.505
1028.68	36.743
1028.83	36.360
1028.99	35.684
1029.15	38.621
1029.31	37.052
1029.47	38.669
1029.62	37.918
1029.78	35.323
1029.94	33.027
1030.10	34.810
1030.25	33.985
1030.41	36.434
1030.57	36.849
1030.73	39.104
1030.89	33.868
1031.04	39.488
1031.20	37.265
1031.36	42.505
1031.52	49.725
1031.67	52.711
1031.83	54.255
1031.99	62.376
1032.15	56.225
1032.30	59.053
1032.46	54.786
1032.62	50.658
1032.78	47.048
1032.93	48.435
1033.09	44.033
1033.25	35.006
1033.41	18.835
1033.56	13.400
1033.72	-46.520
1033.88	152.976
1034.04	12.764
1034.19	12.576
1034.35	52.106
1034.51	12.609
1034.66	39.764
1034.82	3418.333
1034.98	3418.333
1035.14	3418.333
