1010.37	62.263
1010.53	63.355
1010.69	65.521
1010.85	65.027
1011.01	63.565
1011.17	62.709
1011.33	64.881
1011.49	64.872
1011.65	64.760
1011.81	64.181
1011.97	64.332
1012.13	67.436
1012.29	69.044
1012.45	70.508
1012.61	73.860
1012.77	71.870
1012.93	71.176
1013.09	69.269
1013.25	69.298
1013.41	69.729
1013.57	66.971
1013.73	66.020
1013.89	62.044
1014.05	63.396
1014.21	61.847
1014.37	60.300
1014.53	59.367
1014.69	59.175
1014.85	59.639
1015.01	62.468
1015.17	64.790
1015.33	66.365
1015.49	64.336
1015.65	66.391
1015.81	67.043
1015.97	64.033
1016.13	67.530
1016.29	67.566
1016.45	68.709
1016.61	69.248
1016.77	66.547
1016.93	68.216
1017.09	68.131
1017.25	68.973
1017.41	68.260
1017.56	69.967
1017.72	77.094
1017.88	78.528
1018.04	80.571
1018.20	78.559
1018.36	77.387
1018.52	75.169
1018.68	75.468
1018.84	77.122
1019.00	74.805
1019.16	76.176
1019.32	78.704
1019.48	79.229
1019.64	81.628
1019.79	79.227
1019.95	74.923
1020.11	79.599
1020.27	78.876
1020.43	84.366
1020.59	87.304
1020.75	83.498
1020.91	87.169
1021.07	80.358
1021.23	80.876
1021.39	75.601
1021.54	81.172
1021.70	79.395
1021.86	78.478
1022.02	76.355
1022.18	73.280
1022.34	76.110
1022.50	75.282
1022.66	72.822
1022.82	72.608
1022.97	72.224
1023.13	75.557
1023.29	80.863
1023.45	78.701
1023.61	79.196
1023.77	76.937
1023.93	78.358
1024.08	79.390
1024.24	76.662
1024.40	77.249
1024.56	84.674
1024.72	86.904
1024.88	76.518
1025.04	82.025
1025.19	79.756
1025.35	76.549
1025.51	80.366
1025.67	82.765
1025.83	77.813
1025.99	79.522
1026.14	77.838
1026.30	83.215
1026.46	84.607
1026.62	79.140
1026.78	74.047
1026.94	71.030
1027.09	69.374
1027.25	65.620
1027.41	65.883
1027.57	66.558
1027.73	66.352
1027.89	61.089
1028.04	60.470
1028.20	59.431
1028.36	58.644
1028.52	58.230
1028.68	58.960
1028.83	59.013
1028.99	56.192
1029.15	57.494
1029.31	57.425
1029.47	59.347
1029.62	58.798
1029.78	58.703
1029.94	59.742
1030.10	61.383
1030.25	64.165
1030.41	67.541
1030.57	69.945
1030.73	72.113
1030.89	71.307
1031.04	73.901
1031.20	78.393
1031.36	87.263
1031.52	94.737
1031.67	97.514
1031.83	101.021
1031.99	111.721
1032.15	99.422
1032.30	110.477
1032.46	125.707
1032.62	112.804
1032.78	98.618
1032.93	111.781
1033.09	96.407
1033.25	87.478
1033.41	85.341
1033.56	80.123
1033.72	-8.186
1033.88	225.119
1034.04	56.392
1034.19	24.242
1034.35	68.086
1034.51	-22.554
1034.66	52.931
1034.82	2177.500
1034.98	2177.500
1035.14	2177.500
