1010.37	55.391
1010.53	55.994
1010.69	57.860
1010.85	57.238
1011.01	55.753
1011.17	54.981
1011.33	56.730
1011.49	56.812
1011.65	57.051
1011.81	56.249
1011.97	56.509
1012.13	58.477
1012.29	59.684
1012.45	60.288
1012.61	63.168
1012.77	61.125
1012.93	60.671
1013.09	59.784
1013.25	59.532
1013.41	59.497
1013.57	57.323
1013.73	57.342
1013.89	54.110
1014.05	55.145
1014.21	52.982
1014.37	51.465
1014.53	50.250
1014.69	49.706
1014.85	49.807
1015.01	51.565
1015.17	54.034
1015.33	53.403
1015.49	52.144
1015.65	54.190
1015.81	55.076
1015.97	51.606
1016.13	54.560
1016.29	54.848
1016.45	54.886
1016.61	55.982
1016.77	53.242
1016.93	53.726
1017.09	52.703
1017.25	54.345
1017.41	53.335
1017.56	55.697
1017.72	60.730
1017.88	62.972
1018.04	64.375
1018.20	61.831
1018.36	62.200
1018.52	59.064
1018.68	60.346
1018.84	61.376
1019.00	58.585
1019.16	58.729
1019.32	62.198
1019.48	63.187
1019.64	63.475
1019.79	62.893
1019.95	58.788
1020.11	63.484
1020.27	62.949
1020.43	67.483
1020.59	68.836
1020.75	65.477
1020.91	68.968
1021.07	63.653
1021.23	62.260
1021.39	59.241
1021.54	63.939
1021.70	59.959
1021.86	58.610
1022.02	56.729
1022.18	53.728
1022.34	56.382
1022.50	55.760
1022.66	52.862
1022.82	51.733
1022.97	52.092
1023.13	53.740
1023.29	58.273
1023.45	56.487
1023.61	57.255
1023.77	55.112
1023.93	56.392
1024.08	58.408
1024.24	54.570
1024.40	52.010
1024.56	58.554
1024.72	56.006
1024.88	45.730
1025.04	49.051
1025.19	50.095
1025.35	48.424
1025.51	53.203
1025.67	56.058
1025.83	52.957
1025.99	54.608
1026.14	52.995
1026.30	55.522
1026.46	57.947
1026.62	53.581
1026.78	51.791
1026.94	49.791
1027.09	48.942
1027.25	45.030
1027.41	42.180
1027.57	43.358
1027.73	44.671
1027.89	41.463
1028.04	42.864
1028.20	42.323
1028.36	42.430
1028.52	40.776
1028.68	40.663
1028.83	39.572
1028.99	37.655
1029.15	40.202
1029.31	37.640
1029.47	38.109
1029.62	37.698
1029.78	35.966
1029.94	35.152
1030.10	35.566
1030.25	35.704
1030.41	37.819
1030.57	39.669
1030.73	42.310
1030.89	37.886
1031.04	40.964
1031.20	39.318
1031.36	43.639
1031.52	51.804
1031.67	53.335
1031.83	53.960
1031.99	61.041
1032.15	54.396
1032.30	57.593
1032.46	53.859
1032.62	53.510
1032.78	51.625
1032.93	55.900
1033.09	47.937
1033.25	37.916
1033.41	23.750
1033.56	16.721
1033.72	-68.088
1033.88	119.048
1034.04	26.139
1034.19	15.758
1034.35	56.351
1034.51	-5.688
1034.66	36.690
1034.82	3166.667
1034.98	3166.667
1035.14	3166.667
