1010.37	58.000
1010.53	58.988
1010.69	60.900
1010.85	60.452
1011.01	58.731
1011.17	57.918
1011.33	59.759
1011.49	60.086
1011.65	60.179
1011.81	59.562
1011.97	59.876
1012.13	62.391
1012.29	63.973
1012.45	65.238
1012.61	68.345
1012.77	65.836
1012.93	64.581
1013.09	63.269
1013.25	62.851
1013.41	63.205
1013.57	60.518
1013.73	59.937
1013.89	56.512
1014.05	57.731
1014.21	55.763
1014.37	54.482
1014.53	53.088
1014.69	52.539
1014.85	52.575
1015.01	53.842
1015.17	56.432
1015.33	56.616
1015.49	55.788
1015.65	57.637
1015.81	57.851
1015.97	54.553
1016.13	57.607
1016.29	57.416
1016.45	58.753
1016.61	59.432
1016.77	57.050
1016.93	58.368
1017.09	57.674
1017.25	58.612
1017.41	57.196
1017.56	59.596
1017.72	65.060
1017.88	67.783
1018.04	68.554
1018.20	65.631
1018.36	66.567
1018.52	63.457
1018.68	64.623
1018.84	65.218
1019.00	62.213
1019.16	63.580
1019.32	66.912
1019.48	67.753
1019.64	69.854
1019.79	67.465
1019.95	64.147
1020.11	68.255
1020.27	66.977
1020.43	72.827
1020.59	74.756
1020.75	72.682
1020.91	75.390
1021.07	69.556
1021.23	67.757
1021.39	65.131
1021.54	71.137
1021.70	67.455
1021.86	65.333
1022.02	63.084
1022.18	60.160
1022.34	63.777
1022.50	62.405
1022.66	58.731
1022.82	57.483
1022.97	57.321
1023.13	59.928
1023.29	63.123
1023.45	61.095
1023.61	61.921
1023.77	58.743
1023.93	60.159
1024.08	60.501
1024.24	57.401
1024.40	56.442
1024.56	64.075
1024.72	63.543
1024.88	52.647
1025.04	56.751
1025.19	59.404
1025.35	57.682
1025.51	62.080
1025.67	63.827
1025.83	59.175
1025.99	62.629
1026.14	63.020
1026.30	66.998
1026.46	68.151
1026.62	65.113
1026.78	61.680
1026.94	59.330
1027.09	57.601
1027.25	54.436
1027.41	53.412
1027.57	53.147
1027.73	53.063
1027.89	48.802
1028.04	49.007
1028.20	48.961
1028.36	48.919
1028.52	47.630
1028.68	48.006
1028.83	47.312
1028.99	45.569
1029.15	48.019
1029.31	46.032
1029.47	46.385
1029.62	45.945
1029.78	44.613
1029.94	43.311
1030.10	43.600
1030.25	44.951
1030.41	49.012
1030.57	50.022
1030.73	52.753
1030.89	50.549
1031.04	54.382
1031.20	56.153
1031.36	60.932
1031.52	66.585
1031.67	68.644
1031.83	70.499
1031.99	76.640
1032.15	67.626
1032.30	73.614
1032.46	76.975
1032.62	71.965
1032.78	67.853
1032.93	72.013
1033.09	62.939
1033.25	54.203
1033.41	44.350
1033.56	35.795
1033.72	-49.853
1033.88	208.690
1034.04	39.325
1034.19	25.000
1034.35	69.302
1034.51	9.221
1034.66	37.210
1034.82	3375.833
1034.98	3375.833
1035.14	3375.833
