1010.37	60.370
1010.53	61.028
1010.69	63.162
1010.85	62.615
1011.01	60.953
1011.17	59.821
1011.33	61.450
1011.49	61.780
1011.65	61.969
1011.81	61.223
1011.97	61.222
1012.13	64.132
1012.29	65.647
1012.45	66.574
1012.61	69.675
1012.77	67.301
1012.93	66.534
1013.09	65.682
1013.25	65.302
1013.41	65.658
1013.57	62.985
1013.73	62.087
1013.89	58.709
1014.05	60.341
1014.21	58.726
1014.37	57.368
1014.53	56.644
1014.69	56.025
1014.85	55.962
1015.01	57.418
1015.17	59.906
1015.33	59.856
1015.49	58.534
1015.65	60.154
1015.81	60.943
1015.97	57.670
1016.13	60.840
1016.29	61.075
1016.45	61.887
1016.61	62.572
1016.77	59.892
1016.93	60.879
1017.09	60.551
1017.25	62.101
1017.41	60.578
1017.56	63.045
1017.72	68.902
1017.88	70.964
1018.04	72.777
1018.20	70.103
1018.36	71.150
1018.52	67.926
1018.68	70.088
1018.84	71.242
1019.00	68.856
1019.16	70.229
1019.32	73.647
1019.48	74.957
1019.64	76.680
1019.79	74.021
1019.95	70.443
1020.11	75.517
1020.27	75.064
1020.43	79.965
1020.59	81.687
1020.75	78.428
1020.91	80.809
1021.07	74.504
1021.23	74.335
1021.39	71.109
1021.54	77.112
1021.70	74.125
1021.86	73.755
1022.02	70.782
1022.18	67.300
1022.34	69.581
1022.50	68.066
1022.66	65.541
1022.82	64.504
1022.97	64.877
1023.13	68.327
1023.29	72.922
1023.45	70.400
1023.61	71.538
1023.77	69.626
1023.93	70.261
1024.08	71.760
1024.24	68.887
1024.40	68.676
1024.56	75.541
1024.72	75.120
1024.88	64.493
1025.04	68.814
1025.19	67.436
1025.35	66.134
1025.51	70.819
1025.67	74.682
1025.83	71.434
1025.99	73.244
1026.14	71.257
1026.30	75.665
1026.46	78.223
1026.62	72.896
1026.78	68.687
1026.94	66.669
1027.09	65.562
1027.25	63.881
1027.41	64.766
1027.57	64.779
1027.73	63.893
1027.89	58.448
1028.04	58.238
1028.20	57.929
1028.36	57.811
1028.52	57.812
1028.68	57.313
1028.83	57.953
1028.99	55.963
1029.15	56.639
1029.31	56.332
1029.47	57.262
1029.62	56.064
1029.78	55.023
1029.94	55.747
1030.10	56.584
1030.25	56.883
1030.41	60.040
1030.57	60.811
1030.73	62.357
1030.89	60.570
1031.04	64.714
1031.20	67.378
1031.36	74.232
1031.52	79.976
1031.67	83.015
1031.83	86.080
1031.99	94.879
1032.15	81.364
1032.30	86.014
1032.46	93.520
1032.62	84.998
1032.78	80.829
1032.93	89.188
1033.09	75.625
1033.25	64.714
1033.41	57.897
1033.56	53.644
1033.72	-72.549
1033.88	118.810
1034.04	44.241
1034.19	41.636
1034.35	74.155
1034.51	-6.214
1034.66	43.132
1034.82	2814.167
1034.98	2814.167
1035.14	2814.167
