1010.37	59.656
1010.53	60.555
1010.69	61.920
1010.85	61.435
1011.01	59.919
1011.17	58.886
1011.33	61.144
1011.49	61.420
1011.65	61.841
1011.81	60.961
1011.97	61.386
1012.13	64.242
1012.29	66.004
1012.45	67.417
1012.61	70.826
1012.77	68.701
1012.93	68.210
1013.09	67.384
1013.25	67.011
1013.41	67.065
1013.57	64.142
1013.73	63.698
1013.89	60.329
1014.05	62.788
1014.21	60.253
1014.37	58.544
1014.53	57.129
1014.69	56.477
1014.85	56.595
1015.01	58.619
1015.17	61.192
1015.33	61.612
1015.49	60.079
1015.65	61.150
1015.81	61.862
1015.97	58.367
1016.13	61.304
1016.29	61.519
1016.45	62.234
1016.61	62.825
1016.77	60.845
1016.93	62.430
1017.09	62.014
1017.25	63.368
1017.41	61.391
1017.56	63.815
1017.72	69.693
1017.88	72.101
1018.04	73.556
1018.20	70.323
1018.36	70.596
1018.52	67.618
1018.68	68.290
1018.84	69.613
1019.00	68.537
1019.16	69.282
1019.32	72.886
1019.48	73.852
1019.64	75.539
1019.79	73.419
1019.95	70.299
1020.11	74.103
1020.27	73.803
1020.43	79.442
1020.59	81.555
1020.75	79.665
1020.91	83.855
1021.07	77.440
1021.23	76.717
1021.39	72.830
1021.54	78.327
1021.70	75.734
1021.86	74.206
1022.02	72.391
1022.18	68.302
1022.34	69.983
1022.50	69.035
1022.66	65.848
1022.82	65.343
1022.97	64.776
1023.13	67.928
1023.29	72.289
1023.45	71.317
1023.61	71.517
1023.77	69.173
1023.93	69.688
1024.08	69.925
1024.24	65.941
1024.40	65.796
1024.56	73.158
1024.72	72.186
1024.88	63.220
1025.04	66.194
1025.19	67.247
1025.35	65.015
1025.51	71.310
1025.67	74.582
1025.83	70.759
1025.99	73.867
1026.14	71.750
1026.30	78.673
1026.46	79.590
1026.62	73.850
1026.78	69.313
1026.94	67.365
1027.09	65.479
1027.25	62.124
1027.41	61.517
1027.57	62.873
1027.73	62.167
1027.89	57.070
1028.04	57.666
1028.20	56.982
1028.36	57.739
1028.52	56.368
1028.68	56.186
1028.83	54.603
1028.99	52.444
1029.15	53.789
1029.31	52.225
1029.47	54.053
1029.62	52.771
1029.78	51.491
1029.94	51.165
1030.10	52.803
1030.25	53.340
1030.41	56.751
1030.57	59.861
1030.73	63.252
1030.89	61.677
1031.04	64.698
1031.20	67.506
1031.36	73.887
1031.52	81.062
1031.67	82.694
1031.83	86.734
1031.99	96.697
1032.15	88.574
1032.30	96.428
1032.46	108.129
1032.62	101.869
1032.78	93.142
1032.93	104.019
1033.09	91.625
1033.25	83.734
1033.41	77.636
1033.56	72.110
1033.72	13.137
1033.88	228.214
1034.04	58.270
1034.19	61.212
1034.35	78.446
1034.51	-6.286
1034.66	48.806
1034.82	2823.333
1034.98	2823.333
1035.14	2823.333
