1010.37	66.771
1010.53	68.075
1010.69	69.667
1010.85	68.993
1011.01	68.183
1011.17	67.342
1011.33	69.524
1011.49	69.885
1011.65	70.008
1011.81	69.449
1011.97	69.745
1012.13	72.587
1012.29	74.744
1012.45	76.258
1012.61	80.034
1012.77	78.309
1012.93	77.574
1013.09	76.628
1013.25	76.328
1013.41	77.438
1013.57	74.594
1013.73	73.710
1013.89	69.636
1014.05	71.999
1014.21	70.748
1014.37	68.378
1014.53	67.565
1014.69	67.592
1014.85	67.703
1015.01	70.643
1015.17	72.878
1015.33	74.488
1015.49	73.456
1015.65	74.772
1015.81	75.331
1015.97	71.784
1016.13	75.348
1016.29	74.704
1016.45	75.570
1016.61	76.037
1016.77	72.480
1016.93	73.991
1017.09	74.275
1017.25	75.591
1017.41	73.969
1017.56	75.434
1017.72	83.296
1017.88	85.794
1018.04	87.621
1018.20	85.838
1018.36	84.526
1018.52	82.550
1018.68	83.014
1018.84	84.074
1019.00	82.949
1019.16	84.789
1019.32	87.802
1019.48	88.349
1019.64	92.126
1019.79	89.736
1019.95	85.670
1020.11	91.636
1020.27	91.243
1020.43	98.093
1020.59	101.381
1020.75	99.349
1020.91	103.405
1021.07	94.362
1021.23	94.168
1021.39	88.083
1021.54	93.781
1021.70	91.988
1021.86	91.375
1022.02	88.774
1022.18	85.953
1022.34	87.767
1022.50	86.371
1022.66	83.667
1022.82	84.225
1022.97	82.983
1023.13	86.134
1023.29	92.779
1023.45	91.989
1023.61	94.014
1023.77	91.447
1023.93	91.991
1024.08	93.018
1024.24	90.963
1024.40	94.785
1024.56	104.057
1024.72	108.085
1024.88	97.715
1025.04	103.992
1025.19	98.955
1025.35	95.323
1025.51	100.412
1025.67	104.305
1025.83	99.414
1025.99	102.031
1026.14	98.521
1026.30	109.957
1026.46	112.512
1026.62	104.601
1026.78	94.581
1026.94	90.970
1027.09	88.772
1027.25	86.255
1027.41	88.866
1027.57	87.528
1027.73	85.790
1027.89	78.897
1028.04	77.986
1028.20	75.771
1028.36	75.891
1028.52	76.542
1028.68	77.116
1028.83	76.981
1028.99	72.714
1029.15	73.730
1029.31	74.139
1029.47	76.500
1029.62	74.159
1029.78	73.709
1029.94	75.061
1030.10	78.082
1030.25	81.320
1030.41	84.761
1030.57	87.056
1030.73	88.997
1030.89	91.243
1031.04	94.228
1031.20	101.626
1031.36	110.320
1031.52	119.279
1031.67	122.523
1031.83	129.958
1031.99	143.353
1032.15	127.083
1032.30	144.717
1032.46	168.050
1032.62	155.541
1032.78	137.976
1032.93	158.678
1033.09	140.710
1033.25	130.240
1033.41	132.824
1033.56	124.069
1033.72	18.529
1033.88	404.286
1034.04	69.198
1034.19	82.455
1034.35	88.851
1034.51	-32.283
1034.66	69.823
1034.82	2443.333
1034.98	2443.333
1035.14	2443.333
