1010.37	57.515
1010.53	58.221
1010.69	59.742
1010.85	59.225
1011.01	57.726
1011.17	56.979
1011.33	58.696
1011.49	58.829
1011.65	59.149
1011.81	58.057
1011.97	58.285
1012.13	60.756
1012.29	61.731
1012.45	63.037
1012.61	66.071
1012.77	63.233
1012.93	62.403
1013.09	60.801
1013.25	60.940
1013.41	61.032
1013.57	58.156
1013.73	58.075
1013.89	55.644
1014.05	57.191
1014.21	55.138
1014.37	53.638
1014.53	52.387
1014.69	52.083
1014.85	52.698
1015.01	53.813
1015.17	56.317
1015.33	56.225
1015.49	54.359
1015.65	56.331
1015.81	57.197
1015.97	54.273
1016.13	58.109
1016.29	57.740
1016.45	58.232
1016.61	58.654
1016.77	56.119
1016.93	56.621
1017.09	55.874
1017.25	55.896
1017.41	55.144
1017.56	57.655
1017.72	62.862
1017.88	64.963
1018.04	65.910
1018.20	62.867
1018.36	63.967
1018.52	60.702
1018.68	61.606
1018.84	63.136
1019.00	60.543
1019.16	60.689
1019.32	64.236
1019.48	64.949
1019.64	66.366
1019.79	64.640
1019.95	60.705
1020.11	65.213
1020.27	64.262
1020.43	69.355
1020.59	71.849
1020.75	68.328
1020.91	71.633
1021.07	66.643
1021.23	65.551
1021.39	62.955
1021.54	68.297
1021.70	64.523
1021.86	62.892
1022.02	61.051
1022.18	57.779
1022.34	60.074
1022.50	59.300
1022.66	55.612
1022.82	54.588
1022.97	55.295
1023.13	59.067
1023.29	62.171
1023.45	59.779
1023.61	60.134
1023.77	55.839
1023.93	56.658
1024.08	58.218
1024.24	52.957
1024.40	51.122
1024.56	57.089
1024.72	54.400
1024.88	45.966
1025.04	50.378
1025.19	52.530
1025.35	50.587
1025.51	56.447
1025.67	58.857
1025.83	54.421
1025.99	57.269
1026.14	55.496
1026.30	57.326
1026.46	57.472
1026.62	54.912
1026.78	53.594
1026.94	52.797
1027.09	52.015
1027.25	48.848
1027.41	46.511
1027.57	47.782
1027.73	47.510
1027.89	43.641
1028.04	44.327
1028.20	43.009
1028.36	42.185
1028.52	40.952
1028.68	40.928
1028.83	39.435
1028.99	38.993
1029.15	41.672
1029.31	39.611
1029.47	40.458
1029.62	40.322
1029.78	38.380
1029.94	36.860
1030.10	36.737
1030.25	36.479
1030.41	40.659
1030.57	42.006
1030.73	45.475
1030.89	42.570
1031.04	45.325
1031.20	46.875
1031.36	52.388
1031.52	58.346
1031.67	61.289
1031.83	62.278
1031.99	69.267
1032.15	62.151
1032.30	64.320
1032.46	62.167
1032.62	59.361
1032.78	57.776
1032.93	59.907
1033.09	52.125
1033.25	44.063
1033.41	32.186
1033.56	25.049
1033.72	-61.275
1033.88	95.595
1034.04	17.342
1034.19	30.515
1034.35	71.543
1034.51	8.243
1034.66	36.170
1034.82	3410.833
1034.98	3410.833
1035.14	3410.833
