1010.37	61.915
1010.53	62.788
1010.69	64.350
1010.85	63.813
1011.01	62.849
1011.17	62.096
1011.33	64.219
1011.49	64.437
1011.65	64.887
1011.81	64.037
1011.97	64.470
1012.13	67.214
1012.29	68.818
1012.45	70.233
1012.61	73.694
1012.77	71.363
1012.93	70.902
1013.09	69.880
1013.25	69.494
1013.41	71.027
1013.57	68.500
1013.73	67.341
1013.89	63.747
1014.05	65.773
1014.21	63.951
1014.37	61.869
1014.53	60.542
1014.69	60.227
1014.85	59.777
1015.01	61.203
1015.17	63.647
1015.33	64.451
1015.49	62.574
1015.65	64.718
1015.81	65.875
1015.97	62.289
1016.13	65.418
1016.29	65.156
1016.45	65.632
1016.61	66.308
1016.77	63.366
1016.93	64.293
1017.09	64.245
1017.25	65.300
1017.41	64.126
1017.56	66.283
1017.72	72.665
1017.88	74.694
1018.04	76.105
1018.20	74.410
1018.36	74.854
1018.52	72.574
1018.68	73.448
1018.84	74.649
1019.00	72.429
1019.16	72.459
1019.32	75.721
1019.48	76.898
1019.64	79.800
1019.79	77.706
1019.95	74.168
1020.11	78.941
1020.27	78.764
1020.43	84.058
1020.59	86.225
1020.75	83.504
1020.91	87.094
1021.07	79.873
1021.23	79.973
1021.39	75.856
1021.54	81.083
1021.70	78.357
1021.86	76.904
1022.02	74.873
1022.18	72.215
1022.34	75.265
1022.50	74.536
1022.66	72.315
1022.82	71.922
1022.97	71.233
1023.13	73.912
1023.29	78.952
1023.45	78.042
1023.61	78.895
1023.77	76.938
1023.93	78.198
1024.08	79.937
1024.24	78.082
1024.40	79.676
1024.56	87.486
1024.72	88.187
1024.88	77.466
1025.04	83.103
1025.19	81.770
1025.35	78.418
1025.51	82.668
1025.67	85.347
1025.83	81.674
1025.99	84.073
1026.14	82.318
1026.30	90.391
1026.46	92.359
1026.62	86.444
1026.78	78.607
1026.94	75.342
1027.09	73.364
1027.25	70.809
1027.41	69.477
1027.57	68.979
1027.73	68.050
1027.89	62.802
1028.04	62.299
1028.20	61.554
1028.36	61.154
1028.52	60.377
1028.68	59.655
1028.83	59.093
1028.99	56.235
1029.15	56.876
1029.31	55.376
1029.47	56.713
1029.62	55.496
1029.78	54.503
1029.94	54.437
1030.10	57.409
1030.25	59.043
1030.41	62.189
1030.57	64.060
1030.73	68.483
1030.89	66.547
1031.04	70.622
1031.20	74.409
1031.36	83.111
1031.52	90.620
1031.67	93.468
1031.83	98.268
1031.99	110.771
1032.15	99.457
1032.30	110.712
1032.46	126.238
1032.62	116.732
1032.78	104.226
1032.93	117.099
1033.09	103.119
1033.25	92.336
1033.41	84.792
1033.56	76.923
1033.72	-0.735
1033.88	252.976
1034.04	45.316
1034.19	31.030
1034.35	72.905
1034.51	-21.178
1034.66	45.248
1034.82	3050.000
1034.98	3050.000
1035.14	3050.000
