1010.37	59.893
1010.53	60.910
1010.69	62.905
1010.85	62.196
1011.01	60.679
1011.17	59.661
1011.33	61.676
1011.49	61.506
1011.65	61.449
1011.81	60.232
1011.97	60.250
1012.13	62.615
1012.29	63.661
1012.45	64.811
1012.61	68.434
1012.77	66.336
1012.93	65.627
1013.09	64.016
1013.25	63.784
1013.41	63.889
1013.57	61.056
1013.73	60.194
1013.89	56.813
1014.05	58.269
1014.21	56.412
1014.37	55.000
1014.53	53.954
1014.69	53.513
1014.85	53.765
1015.01	55.604
1015.17	58.785
1015.33	58.593
1015.49	57.383
1015.65	59.483
1015.81	60.293
1015.97	56.473
1016.13	60.052
1016.29	60.084
1016.45	61.548
1016.61	62.128
1016.77	59.582
1016.93	60.373
1017.09	59.912
1017.25	61.115
1017.41	60.296
1017.56	62.490
1017.72	68.913
1017.88	70.663
1018.04	71.970
1018.20	68.963
1018.36	69.063
1018.52	65.778
1018.68	67.784
1018.84	69.078
1019.00	66.372
1019.16	67.368
1019.32	71.062
1019.48	71.657
1019.64	72.611
1019.79	70.497
1019.95	66.848
1020.11	71.071
1020.27	70.490
1020.43	75.473
1020.59	77.249
1020.75	73.737
1020.91	77.852
1021.07	71.637
1021.23	71.735
1021.39	68.522
1021.54	74.851
1021.70	71.593
1021.86	70.118
1022.02	67.298
1022.18	64.082
1022.34	66.698
1022.50	65.797
1022.66	62.391
1022.82	61.087
1022.97	61.818
1023.13	65.205
1023.29	69.719
1023.45	68.466
1023.61	68.338
1023.77	65.838
1023.93	66.565
1024.08	67.781
1024.24	63.543
1024.40	61.467
1024.56	68.381
1024.72	68.080
1024.88	56.287
1025.04	60.528
1025.19	63.305
1025.35	61.034
1025.51	65.137
1025.67	67.838
1025.83	63.257
1025.99	65.655
1026.14	63.886
1026.30	68.397
1026.46	68.488
1026.62	65.952
1026.78	62.307
1026.94	61.469
1027.09	61.051
1027.25	58.529
1027.41	57.481
1027.57	56.679
1027.73	56.675
1027.89	51.284
1028.04	50.700
1028.20	50.829
1028.36	52.267
1028.52	50.612
1028.68	50.882
1028.83	51.097
1028.99	49.318
1029.15	51.089
1029.31	49.595
1029.47	51.970
1029.62	50.604
1029.78	49.185
1029.94	47.722
1030.10	49.435
1030.25	50.890
1030.41	52.862
1030.57	54.823
1030.73	56.860
1030.89	55.562
1031.04	59.836
1031.20	63.402
1031.36	71.364
1031.52	78.445
1031.67	79.209
1031.83	83.198
1031.99	93.353
1032.15	81.812
1032.30	88.761
1032.46	95.467
1032.62	89.979
1032.78	79.643
1032.93	89.620
1033.09	77.624
1033.25	68.673
1033.41	59.666
1033.56	52.205
1033.72	-46.961
1033.88	204.643
1034.04	33.122
1034.19	38.636
1034.35	65.383
1034.51	-20.815
1034.66	37.128
1034.82	3127.500
1034.98	3127.500
1035.14	3127.500
