1010.37	59.466
1010.53	60.305
1010.69	62.545
1010.85	61.692
1011.01	59.892
1011.17	59.055
1011.33	61.259
1011.49	61.607
1011.65	61.418
1011.81	61.080
1011.97	61.553
1012.13	63.957
1012.29	65.759
1012.45	66.151
1012.61	69.624
1012.77	67.228
1012.93	66.274
1013.09	64.543
1013.25	64.746
1013.41	64.723
1013.57	62.246
1013.73	61.395
1013.89	57.891
1014.05	59.244
1014.21	57.782
1014.37	56.423
1014.53	55.503
1014.69	54.406
1014.85	54.377
1015.01	56.544
1015.17	59.096
1015.33	58.360
1015.49	56.932
1015.65	58.528
1015.81	59.916
1015.97	56.291
1016.13	59.513
1016.29	59.735
1016.45	61.085
1016.61	61.406
1016.77	59.231
1016.93	60.164
1017.09	60.059
1017.25	61.621
1017.41	60.839
1017.56	63.042
1017.72	69.217
1017.88	71.173
1018.04	72.706
1018.20	70.259
1018.36	70.384
1018.52	67.533
1018.68	69.419
1018.84	70.607
1019.00	68.110
1019.16	69.078
1019.32	72.631
1019.48	73.590
1019.64	75.726
1019.79	72.952
1019.95	68.680
1020.11	73.740
1020.27	72.947
1020.43	78.754
1020.59	80.944
1020.75	77.565
1020.91	80.721
1021.07	74.003
1021.23	73.797
1021.39	70.753
1021.54	76.100
1021.70	73.196
1021.86	72.049
1022.02	69.290
1022.18	65.920
1022.34	68.393
1022.50	67.856
1022.66	64.872
1022.82	63.458
1022.97	62.477
1023.13	65.514
1023.29	69.995
1023.45	66.991
1023.61	67.383
1023.77	64.118
1023.93	64.609
1024.08	66.084
1024.24	62.882
1024.40	62.392
1024.56	68.618
1024.72	67.624
1024.88	57.673
1025.04	61.289
1025.19	62.071
1025.35	60.304
1025.51	65.416
1025.67	67.999
1025.83	63.430
1025.99	65.952
1026.14	65.699
1026.30	70.969
1026.46	73.869
1026.62	69.888
1026.78	65.520
1026.94	63.997
1027.09	62.231
1027.25	60.103
1027.41	58.200
1027.57	58.218
1027.73	57.874
1027.89	53.979
1028.04	54.511
1028.20	53.865
1028.36	54.086
1028.52	53.485
1028.68	53.985
1028.83	54.183
1028.99	52.926
1029.15	53.896
1029.31	52.693
1029.47	52.884
1029.62	52.462
1029.78	50.492
1029.94	50.077
1030.10	51.861
1030.25	53.049
1030.41	55.717
1030.57	56.760
1030.73	61.266
1030.89	59.691
1031.04	64.378
1031.20	66.943
1031.36	71.267
1031.52	78.353
1031.67	80.192
1031.83	84.248
1031.99	92.579
1032.15	82.016
1032.30	87.629
1032.46	96.516
1032.62	89.843
1032.78	81.864
1032.93	89.563
1033.09	79.497
1033.25	69.919
1033.41	62.056
1033.56	54.459
1033.72	-13.873
1033.88	160.952
1034.04	47.342
1034.19	32.879
1034.35	58.153
1034.51	-12.681
1034.66	45.071
1034.82	3195.000
1034.98	3195.000
1035.14	3195.000
