1010.37	54.117
1010.53	54.650
1010.69	56.422
1010.85	55.830
1011.01	53.835
1011.17	53.006
1011.33	54.907
1011.49	54.885
1011.65	55.370
1011.81	54.432
1011.97	54.796
1012.13	56.954
1012.29	58.224
1012.45	59.370
1012.61	62.395
1012.77	60.149
1012.93	59.294
1013.09	57.894
1013.25	58.344
1013.41	58.755
1013.57	55.759
1013.73	55.752
1013.89	52.808
1014.05	53.895
1014.21	52.039
1014.37	50.901
1014.53	50.220
1014.69	49.507
1014.85	49.879
1015.01	51.125
1015.17	53.944
1015.33	53.728
1015.49	51.988
1015.65	54.169
1015.81	54.982
1015.97	51.389
1016.13	54.921
1016.29	54.819
1016.45	56.046
1016.61	56.189
1016.77	53.314
1016.93	54.280
1017.09	53.389
1017.25	54.357
1017.41	53.543
1017.56	55.972
1017.72	60.941
1017.88	62.734
1018.04	63.687
1018.20	60.811
1018.36	61.306
1018.52	57.938
1018.68	59.794
1018.84	61.383
1019.00	58.499
1019.16	59.109
1019.32	62.808
1019.48	63.292
1019.64	64.377
1019.79	62.487
1019.95	58.098
1020.11	62.163
1020.27	61.822
1020.43	66.613
1020.59	67.665
1020.75	64.748
1020.91	67.904
1021.07	63.462
1021.23	62.091
1021.39	60.320
1021.54	65.768
1021.70	61.710
1021.86	59.786
1022.02	56.190
1022.18	52.213
1022.34	54.229
1022.50	53.219
1022.66	49.935
1022.82	48.471
1022.97	48.791
1023.13	51.406
1023.29	55.607
1023.45	53.660
1023.61	53.309
1023.77	50.264
1023.93	52.834
1024.08	54.230
1024.24	50.133
1024.40	47.582
1024.56	52.962
1024.72	48.914
1024.88	38.994
1025.04	42.966
1025.19	45.990
1025.35	45.715
1025.51	51.462
1025.67	54.983
1025.83	51.374
1025.99	53.445
1026.14	51.048
1026.30	52.588
1026.46	53.349
1026.62	50.914
1026.78	49.417
1026.94	48.355
1027.09	46.791
1027.25	42.358
1027.41	39.112
1027.57	39.790
1027.73	39.842
1027.89	37.886
1028.04	39.377
1028.20	38.746
1028.36	38.645
1028.52	37.270
1028.68	37.357
1028.83	36.740
1028.99	34.926
1029.15	37.950
1029.31	35.305
1029.47	35.726
1029.62	35.704
1029.78	33.863
1029.94	31.629
1030.10	32.734
1030.25	33.275
1030.41	36.249
1030.57	38.624
1030.73	40.492
1030.89	37.031
1031.04	41.514
1031.20	38.767
1031.36	42.645
1031.52	48.400
1031.67	49.832
1031.83	48.560
1031.99	54.155
1032.15	47.943
1032.30	51.907
1032.46	44.454
1032.62	43.597
1032.78	45.036
1032.93	47.581
1033.09	41.795
1033.25	31.944
1033.41	13.401
1033.56	2.341
1033.72	-77.402
1033.88	202.262
1034.04	13.291
1034.19	23.364
1034.35	54.887
1034.51	3.243
1034.66	38.794
1034.82	4099.167
1034.98	4099.167
1035.14	4099.167
