1010.37	57.398
1010.53	57.900
1010.69	59.570
1010.85	58.691
1011.01	57.151
1011.17	56.265
1011.33	58.237
1011.49	58.311
1011.65	58.393
1011.81	57.516
1011.97	57.768
1012.13	60.086
1012.29	61.016
1012.45	62.361
1012.61	65.522
1012.77	63.256
1012.93	62.260
1013.09	61.147
1013.25	61.230
1013.41	61.140
1013.57	58.840
1013.73	58.622
1013.89	55.539
1014.05	56.837
1014.21	55.154
1014.37	53.647
1014.53	52.692
1014.69	52.170
1014.85	52.103
1015.01	53.668
1015.17	56.586
1015.33	55.979
1015.49	53.916
1015.65	56.558
1015.81	56.916
1015.97	52.931
1016.13	55.901
1016.29	56.092
1016.45	56.337
1016.61	56.702
1016.77	53.963
1016.93	55.011
1017.09	53.732
1017.25	54.804
1017.41	53.830
1017.56	56.363
1017.72	61.341
1017.88	63.605
1018.04	65.176
1018.20	62.526
1018.36	62.935
1018.52	59.215
1018.68	60.860
1018.84	61.978
1019.00	58.456
1019.16	59.266
1019.32	63.513
1019.48	65.504
1019.64	66.509
1019.79	65.326
1019.95	61.410
1020.11	66.627
1020.27	66.002
1020.43	71.218
1020.59	72.406
1020.75	70.125
1020.91	73.351
1021.07	67.218
1021.23	66.184
1021.39	63.310
1021.54	68.573
1021.70	65.619
1021.86	64.113
1022.02	62.057
1022.18	59.312
1022.34	61.861
1022.50	60.767
1022.66	56.787
1022.82	55.723
1022.97	55.234
1023.13	57.410
1023.29	62.090
1023.45	60.018
1023.61	60.023
1023.77	57.384
1023.93	58.943
1024.08	59.241
1024.24	54.944
1024.40	53.412
1024.56	59.696
1024.72	55.723
1024.88	45.551
1025.04	48.474
1025.19	51.277
1025.35	49.727
1025.51	54.472
1025.67	56.868
1025.83	53.463
1025.99	56.729
1026.14	54.097
1026.30	59.013
1026.46	60.534
1026.62	57.013
1026.78	54.050
1026.94	52.765
1027.09	51.916
1027.25	48.522
1027.41	46.367
1027.57	47.316
1027.73	48.893
1027.89	45.010
1028.04	46.203
1028.20	45.977
1028.36	45.624
1028.52	44.760
1028.68	45.299
1028.83	45.378
1028.99	43.821
1029.15	45.062
1029.31	43.738
1029.47	44.273
1029.62	43.535
1029.78	41.954
1029.94	41.108
1030.10	41.653
1030.25	41.498
1030.41	42.918
1030.57	44.545
1030.73	48.220
1030.89	45.879
1031.04	49.639
1031.20	50.200
1031.36	54.781
1031.52	60.494
1031.67	64.670
1031.83	65.170
1031.99	71.775
1032.15	62.323
1032.30	66.491
1032.46	67.195
1032.62	62.205
1032.78	59.668
1032.93	62.818
1033.09	55.852
1033.25	45.015
1033.41	33.820
1033.56	27.018
1033.72	-66.618
1033.88	122.738
1034.04	18.439
1034.19	28.939
1034.35	59.797
1034.51	3.351
1034.66	42.825
1034.82	3470.833
1034.98	3470.833
1035.14	3470.833
