1010.37	65.873
1010.53	67.040
1010.69	68.905
1010.85	68.588
1011.01	67.405
1011.17	66.604
1011.33	68.481
1011.49	68.839
1011.65	69.022
1011.81	68.521
1011.97	68.740
1012.13	71.537
1012.29	74.114
1012.45	75.554
1012.61	78.902
1012.77	76.336
1012.93	76.103
1013.09	74.309
1013.25	74.559
1013.41	75.779
1013.57	73.157
1013.73	72.022
1013.89	67.904
1014.05	70.392
1014.21	68.317
1014.37	66.653
1014.53	65.599
1014.69	65.987
1014.85	66.106
1015.01	68.581
1015.17	70.652
1015.33	71.898
1015.49	70.230
1015.65	71.165
1015.81	71.716
1015.97	68.212
1016.13	72.060
1016.29	71.411
1016.45	73.009
1016.61	73.539
1016.77	70.513
1016.93	71.923
1017.09	71.752
1017.25	73.574
1017.41	71.980
1017.56	74.311
1017.72	81.112
1017.88	82.803
1018.04	84.238
1018.20	82.442
1018.36	81.301
1018.52	79.705
1018.68	79.720
1018.84	81.512
1019.00	79.676
1019.16	81.655
1019.32	84.831
1019.48	85.642
1019.64	88.787
1019.79	85.851
1019.95	81.779
1020.11	86.971
1020.27	86.572
1020.43	93.339
1020.59	95.841
1020.75	92.895
1020.91	95.794
1021.07	88.479
1021.23	89.149
1021.39	83.507
1021.54	88.929
1021.70	87.304
1021.86	86.124
1022.02	85.356
1022.18	81.686
1022.34	84.649
1022.50	83.580
1022.66	80.745
1022.82	80.451
1022.97	79.086
1023.13	81.979
1023.29	87.556
1023.45	86.122
1023.61	86.897
1023.77	84.755
1023.93	85.414
1024.08	86.503
1024.24	84.906
1024.40	87.482
1024.56	95.633
1024.72	99.648
1024.88	87.695
1025.04	92.542
1025.19	90.453
1025.35	85.331
1025.51	90.394
1025.67	93.547
1025.83	89.080
1025.99	92.593
1026.14	90.829
1026.30	100.859
1026.46	104.827
1026.62	97.217
1026.78	89.033
1026.94	86.190
1027.09	82.957
1027.25	80.463
1027.41	82.072
1027.57	81.377
1027.73	79.659
1027.89	73.186
1028.04	72.478
1028.20	72.906
1028.36	73.044
1028.52	72.395
1028.68	73.628
1028.83	75.384
1028.99	70.980
1029.15	70.839
1029.31	69.554
1029.47	70.996
1029.62	69.780
1029.78	68.714
1029.94	69.490
1030.10	71.865
1030.25	74.078
1030.41	78.132
1030.57	80.661
1030.73	82.461
1030.89	81.753
1031.04	84.503
1031.20	90.807
1031.36	98.643
1031.52	104.167
1031.67	107.023
1031.83	113.715
1031.99	126.171
1032.15	109.866
1032.30	122.249
1032.46	141.314
1032.62	132.308
1032.78	117.723
1032.93	135.670
1033.09	116.933
1033.25	109.658
1033.41	110.281
1033.56	105.010
1033.72	32.059
1033.88	199.286
1034.04	60.063
1034.19	64.667
1034.35	76.881
1034.51	-57.862
1034.66	48.735
1034.82	2000.833
1034.98	2000.833
1035.14	2000.833
